timestamp,Open,High,Low,Close,Volume
2026-01-14 18:25:00,333.989990234375,334.125,333.7099914550781,334.1000061035156,132784
2026-01-14 18:30:00,334.1050109863281,334.3799133300781,333.69500732421875,333.8299865722656,100343
2026-01-14 18:35:00,333.8500061035156,333.95001220703125,333.6700134277344,333.9049987792969,99599
2026-01-14 18:40:00,333.9200134277344,334.19000244140625,333.8699951171875,334.19000244140625,104206
2026-01-14 18:45:00,334.1700134277344,334.57000732421875,334.1000061035156,334.5199890136719,101635
2026-01-14 18:50:00,334.5199890136719,335.297607421875,334.5,335.1199951171875,137355
2026-01-14 18:55:00,335.125,335.7200012207031,334.92999267578125,335.4714050292969,181753
2026-01-14 19:00:00,335.4599914550781,335.4599914550781,335.07000732421875,335.3800964355469,152178
2026-01-14 19:05:00,335.44000244140625,335.44000244140625,334.8681030273437,334.8800048828125,153322
2026-01-14 19:10:00,334.875,335.3800048828125,334.82000732421875,334.9800109863281,210978
2026-01-14 19:15:00,334.9649963378906,334.9700012207031,334.29998779296875,334.6499938964844,209792
2026-01-14 19:20:00,334.6499938964844,334.7799987792969,334.3900146484375,334.4750061035156,63458
2026-01-14 19:25:00,334.4599914550781,334.8099975585937,334.4599914550781,334.6499938964844,118366
2026-01-14 19:30:00,334.7099914550781,334.9200134277344,334.6300048828125,334.6700134277344,140611
2026-01-14 19:35:00,334.69000244140625,335.05499267578125,334.5899963378906,335.010009765625,133687
2026-01-14 19:40:00,335.0,335.1700134277344,334.69500732421875,334.8299865722656,177547
2026-01-14 19:45:00,334.79998779296875,335.25,334.7200012207031,335.20001220703125,98132
2026-01-14 19:50:00,335.19500732421875,335.3450012207031,334.7099914550781,334.951904296875,163166
2026-01-14 19:55:00,334.94000244140625,335.0599975585937,334.7300109863281,335.0566101074219,150515
2026-01-14 20:00:00,335.0799865722656,335.9101867675781,335.010009765625,335.51300048828125,219096
2026-01-14 20:05:00,335.489990234375,336.25,335.447509765625,335.6395874023437,290790
2026-01-14 20:10:00,335.6099853515625,336.04998779296875,335.5299987792969,335.75,192159
2026-01-14 20:15:00,335.7550048828125,335.7900085449219,334.7300109863281,334.9200134277344,193382
2026-01-14 20:20:00,334.94000244140625,335.2499084472656,334.8399963378906,334.9945068359375,132887
2026-01-14 20:25:00,334.94000244140625,335.1499938964844,334.8900146484375,335.1499938964844,132233
2026-01-14 20:30:00,335.1400146484375,336.2900085449219,335.1099853515625,336.17340087890625,232169
2026-01-14 20:35:00,336.1199951171875,336.5199890136719,336.0346069335937,336.3450012207031,238706
2026-01-14 20:40:00,336.3299865722656,336.4200134277344,335.6849975585937,335.6849975585937,177486
2026-01-14 20:45:00,335.7099914550781,336.3399963378906,335.7099914550781,336.0899963378906,321686
2026-01-14 20:50:00,336.1000061035156,336.239990234375,334.9800109863281,335.44000244140625,555144
2026-01-14 20:55:00,335.4200134277344,335.9800109863281,335.4200134277344,335.8099975585937,703818
2026-01-15 14:30:00,336.4800109863281,336.57000732421875,333.75,333.79998779296875,1435671
2026-01-15 14:35:00,333.75,335.9800109863281,333.19000244140625,335.5199890136719,626531
2026-01-15 14:40:00,335.510009765625,336.1300048828125,334.44000244140625,335.7049865722656,413773
2026-01-15 14:45:00,335.739990234375,336.3599853515625,334.25,334.4849853515625,299438
2026-01-15 14:50:00,334.5151062011719,335.0299987792969,333.6099853515625,334.9100036621094,241119
2026-01-15 14:55:00,334.8450012207031,335.0400085449219,333.7300109863281,333.7699890136719,261523
2026-01-15 15:00:00,333.739990234375,333.9594116210937,332.489990234375,332.7699890136719,429947
2026-01-15 15:05:00,332.8149108886719,333.2049865722656,332.2284851074219,332.3575134277344,304019
2026-01-15 15:10:00,332.3550109863281,333.6000061035156,332.2099914550781,333.5000915527344,339486
2026-01-15 15:15:00,333.510009765625,333.5599975585937,332.7300109863281,332.9200134277344,251860
2026-01-15 15:20:00,333.010009765625,333.659912109375,332.1400146484375,333.53839111328125,334097
2026-01-15 15:25:00,333.5599975585937,333.6000061035156,332.3299865722656,332.7099914550781,259366
2026-01-15 15:30:00,332.7799987792969,333.46990966796875,332.5899963378906,332.9800109863281,194862
2026-01-15 15:35:00,332.9800109863281,333.5,332.9800109863281,333.0799865722656,167804
2026-01-15 15:40:00,333.1199951171875,333.7049865722656,332.5799865722656,332.6400146484375,307826
2026-01-15 15:45:00,332.6099853515625,333.0150146484375,331.6300964355469,331.67498779296875,342569
2026-01-15 15:50:00,331.65301513671875,331.8699951171875,330.7799987792969,330.8299865722656,336078
2026-01-15 15:55:00,330.84698486328125,332.20001220703125,330.739990234375,332.1499938964844,347876
2026-01-15 16:00:00,332.20001220703125,332.8699035644531,332.06500244140625,332.7900085449219,193196
2026-01-15 16:05:00,332.7850036621094,332.8399963378906,332.1000061035156,332.6600036621094,144561
2026-01-15 16:10:00,332.610107421875,332.69000244140625,331.92999267578125,331.92999267578125,143713
2026-01-15 16:15:00,331.95001220703125,332.1000061035156,331.6099853515625,332.1000061035156,191787
2026-01-15 16:20:00,332.1300048828125,332.20001220703125,331.70001220703125,332.1361999511719,153991
2026-01-15 16:25:00,332.1199951171875,332.1300048828125,331.75,331.7749938964844,142739
2026-01-15 16:30:00,331.739990234375,332.0660095214844,331.7099914550781,331.82501220703125,123427
2026-01-15 16:35:00,331.82000732421875,331.8500061035156,331.25,331.8299865722656,202186
2026-01-15 16:40:00,331.8500061035156,332.2099914550781,331.760009765625,331.875,154179
2026-01-15 16:45:00,331.885009765625,332.4100036621094,331.8500061035156,332.3890991210937,108930
2026-01-15 16:50:00,332.3699951171875,332.8800048828125,332.2900085449219,332.4100036621094,137115
2026-01-15 16:55:00,332.3999938964844,332.6499938964844,332.07000732421875,332.5950012207031,157597
2026-01-15 17:00:00,332.5400085449219,332.8599853515625,332.3399963378906,332.8450012207031,139043
2026-01-15 17:05:00,332.8599853515625,333.07000732421875,332.6549987792969,332.989990234375,111693
2026-01-15 17:10:00,332.9599914550781,333.010009765625,332.6400146484375,332.7149963378906,94083
2026-01-15 17:15:00,332.739990234375,332.739990234375,332.42999267578125,332.6099853515625,123261
2026-01-15 17:20:00,332.5899963378906,332.6600036621094,332.1700134277344,332.20001220703125,96026
2026-01-15 17:25:00,332.2099914550781,332.8699035644531,331.9750061035156,332.5599975585937,275619
2026-01-15 17:30:00,332.5899963378906,332.6000061035156,331.9649963378906,332.0599975585937,128841
2026-01-15 17:35:00,332.1000061035156,332.3099975585937,331.9750061035156,332.1849975585937,80567
2026-01-15 17:40:00,332.2250061035156,332.3463134765625,332.1499938964844,332.2300109863281,102469
2026-01-15 17:45:00,332.20001220703125,332.6050109863281,332.1400146484375,332.5,80552
2026-01-15 17:50:00,332.5199890136719,332.8299865722656,332.25,332.29998779296875,231651
2026-01-15 17:55:00,332.29998779296875,332.8999938964844,332.29998779296875,332.3800048828125,185013
2026-01-15 18:00:00,332.3299865722656,332.7149963378906,332.32000732421875,332.67950439453125,97247
2026-01-15 18:05:00,332.70001220703125,333.2699890136719,332.5400085449219,333.1849975585937,116721
2026-01-15 18:10:00,333.19000244140625,333.19000244140625,332.7528991699219,333.07000732421875,109024
2026-01-15 18:15:00,333.010009765625,333.1300048828125,332.8099975585937,333.010009765625,117654
2026-01-15 18:20:00,333.0299987792969,333.4798889160156,333.0,333.45001220703125,162406
2026-01-15 18:25:00,333.44000244140625,333.4700012207031,333.17010498046875,333.2699890136719,118262
2026-01-15 18:30:00,333.25,333.3399963378906,332.9700012207031,333.2699890136719,159309
2026-01-15 18:35:00,333.29998779296875,333.42999267578125,333.1449890136719,333.3900146484375,100620
2026-01-15 18:40:00,333.4100036621094,333.5199890136719,333.20001220703125,333.29998779296875,120252
2026-01-15 18:45:00,333.29998779296875,333.3699951171875,333.0,333.0400085449219,91523
2026-01-15 18:50:00,333.0202941894531,333.3900146484375,332.9700012207031,333.2200012207031,125705
2026-01-15 18:55:00,333.2300109863281,333.6000061035156,333.1199951171875,333.5950012207031,165078
2026-01-15 19:00:00,333.5799865722656,333.6000061035156,333.0299987792969,333.3099975585937,145177
2026-01-15 19:05:00,333.2701110839844,333.5899963378906,332.94000244140625,333.5849914550781,117914
2026-01-15 19:10:00,333.5799865722656,333.6300048828125,333.2900085449219,333.322509765625,107296
2026-01-15 19:15:00,333.3099975585937,333.5199890136719,333.1007080078125,333.3699951171875,94359
2026-01-15 19:20:00,333.3399963378906,333.54998779296875,333.20001220703125,333.2950134277344,122968
2026-01-15 19:25:00,333.30499267578125,333.3320007324219,332.7799987792969,332.7850036621094,127456
2026-01-15 19:30:00,332.7699890136719,332.79998779296875,332.1499938964844,332.54998779296875,160066
2026-01-15 19:35:00,332.5780029296875,332.92999267578125,332.45001220703125,332.8500061035156,133232
2026-01-15 19:40:00,332.8599853515625,332.9700012207031,332.739990234375,332.8099975585937,145978
2026-01-15 19:45:00,332.79998779296875,332.95001220703125,332.67999267578125,332.75,198901
2026-01-15 19:50:00,332.739990234375,332.8500061035156,332.3550109863281,332.6000061035156,149989
2026-01-15 19:55:00,332.5799865722656,332.5899963378906,332.1849975585937,332.4200134277344,233815
2026-01-15 20:00:00,332.4100036621094,332.95001220703125,332.2200012207031,332.7099914550781,194814
2026-01-15 20:05:00,332.7200012207031,332.739990234375,332.3500061035156,332.67999267578125,94155
2026-01-15 20:10:00,332.6600036621094,332.70001220703125,332.3699951171875,332.3992004394531,150110
2026-01-15 20:15:00,332.35009765625,332.4299011230469,331.7300109863281,331.7300109863281,243437
2026-01-15 20:20:00,331.7300109863281,331.95001220703125,331.510009765625,331.79998779296875,208050
2026-01-15 20:25:00,331.79998779296875,332.1050109863281,331.5,332.06500244140625,169453
2026-01-15 20:30:00,332.0599975585937,332.1199951171875,331.79998779296875,331.95001220703125,131709
2026-01-15 20:35:00,331.9345092773437,332.1799011230469,331.8500061035156,332.0050048828125,178430
2026-01-15 20:40:00,332.0150146484375,332.07000732421875,331.7300109863281,331.7921142578125,160304
2026-01-15 20:45:00,331.82000732421875,331.9906921386719,331.6675109863281,331.864990234375,203584
2026-01-15 20:50:00,331.8900146484375,333.1099853515625,331.6199951171875,332.9599914550781,697070
2026-01-15 20:55:00,332.8999938964844,333.0299987792969,332.1449890136719,332.739990234375,7938369
2026-01-16 14:30:00,333.2200012207031,333.9700012207031,331.2200012207031,332.4100036621094,3981328
2026-01-16 14:35:00,332.4501037597656,333.6000061035156,331.6000061035156,331.9599914550781,434152
2026-01-16 14:40:00,331.9599914550781,333.2098999023437,331.4599914550781,331.5599975585937,321540
2026-01-16 14:45:00,331.57000732421875,332.4049987792969,331.42999267578125,332.010009765625,308602
2026-01-16 14:50:00,332.0899963378906,332.32000732421875,331.4700012207031,331.54998779296875,182650
2026-01-16 14:55:00,331.5249938964844,331.6499938964844,330.5,330.5400085449219,304925
2026-01-16 15:00:00,330.5,330.79998779296875,329.7699890136719,330.6499938964844,454117
2026-01-16 15:05:00,330.6449890136719,331.09991455078125,330.5000915527344,330.8099975585937,268966
2026-01-16 15:10:00,330.7699890136719,331.3900146484375,330.7200012207031,331.07501220703125,209693
2026-01-16 15:15:00,331.1400146484375,331.42999267578125,329.860107421875,329.947509765625,208146
2026-01-16 15:20:00,329.92999267578125,330.5050048828125,329.8700866699219,330.4100036621094,239743
2026-01-16 15:25:00,330.3599853515625,330.3699951171875,329.3841857910156,329.4949951171875,251513
2026-01-16 15:30:00,329.4649963378906,329.8599853515625,329.3500061035156,329.8500061035156,217718
2026-01-16 15:35:00,329.8699951171875,330.1499938964844,329.6600036621094,329.7900085449219,218762
2026-01-16 15:40:00,329.8099975585937,329.8800048828125,328.9100036621094,329.07000732421875,217200
2026-01-16 15:45:00,329.07000732421875,329.3699951171875,328.9599914550781,329.29998779296875,237349
2026-01-16 15:50:00,329.25,329.6499938964844,329.0,329.6199951171875,191265
2026-01-16 15:55:00,329.6499938964844,329.8999938964844,329.510009765625,329.6700134277344,186274
2026-01-16 16:00:00,329.70001220703125,329.760009765625,329.29998779296875,329.4599914550781,188572
2026-01-16 16:05:00,329.4964904785156,329.75,329.44000244140625,329.6199951171875,226185
2026-01-16 16:10:00,329.6300048828125,329.92999267578125,329.31500244140625,329.4849853515625,177188
2026-01-16 16:15:00,329.4808044433594,329.7900085449219,329.4649963378906,329.7099914550781,100875
2026-01-16 16:20:00,329.7200012207031,330.1400146484375,329.5,329.79998779296875,176869
2026-01-16 16:25:00,329.79998779296875,329.8099975585937,329.44500732421875,329.7799987792969,157275
2026-01-16 16:30:00,329.7799987792969,330.3699035644531,329.68719482421875,330.1386108398437,401357
2026-01-16 16:35:00,330.12139892578125,330.5249938964844,329.79998779296875,330.42999267578125,181012
2026-01-16 16:40:00,330.4399108886719,330.5899963378906,330.2900085449219,330.54998779296875,134255
2026-01-16 16:45:00,330.4800109863281,330.70001220703125,329.9649963378906,330.1199951171875,140762
2026-01-16 16:50:00,330.1300048828125,330.2749938964844,329.82000732421875,329.864990234375,152852
2026-01-16 16:55:00,329.8500061035156,330.3999938964844,329.510009765625,330.2799987792969,140528
2026-01-16 17:00:00,330.2449951171875,330.2449951171875,329.7200012207031,329.7900085449219,117343
2026-01-16 17:05:00,329.79998779296875,330.0,329.6000061035156,329.8999938964844,236625
2026-01-16 17:10:00,329.92498779296875,330.1099853515625,329.8399963378906,330.0799865722656,224376
2026-01-16 17:15:00,330.073486328125,330.19000244140625,329.8999938964844,329.94000244140625,92708
2026-01-16 17:20:00,329.92498779296875,330.1000061035156,329.8403015136719,329.8599853515625,80474
2026-01-16 17:25:00,329.8550109863281,329.90008544921875,329.6199951171875,329.6700134277344,68909
2026-01-16 17:30:00,329.6499938964844,329.760009765625,329.510009765625,329.6050109863281,81584
2026-01-16 17:35:00,329.6400146484375,329.8599853515625,329.55010986328125,329.5799865722656,98517
2026-01-16 17:40:00,329.6199951171875,329.7585144042969,329.5299987792969,329.6600036621094,72685
2026-01-16 17:45:00,329.67999267578125,329.71160888671875,329.4800109863281,329.6000061035156,90956
2026-01-16 17:50:00,329.57000732421875,329.739990234375,329.3399963378906,329.4100036621094,147447
2026-01-16 17:55:00,329.44000244140625,329.6499938964844,327.70001220703125,327.94000244140625,393800
2026-01-16 18:00:00,327.8900146484375,329.67999267578125,327.8699951171875,329.5,390203
2026-01-16 18:05:00,329.4849853515625,329.6694030761719,329.010009765625,329.6099853515625,357008
2026-01-16 18:10:00,329.6050109863281,329.80499267578125,329.3599853515625,329.3800048828125,91856
2026-01-16 18:15:00,329.3800048828125,329.79998779296875,329.29998779296875,329.67999267578125,107186
2026-01-16 18:20:00,329.6700134277344,329.9700012207031,329.5299987792969,329.8727111816406,167390
2026-01-16 18:25:00,329.8599853515625,329.8599853515625,329.4599914550781,329.50311279296875,84008
2026-01-16 18:30:00,329.5,329.6600036621094,329.2900085449219,329.4700012207031,102775
2026-01-16 18:35:00,329.4599914550781,329.5,328.89990234375,329.0450134277344,150821
2026-01-16 18:40:00,329.0199890136719,329.1499938964844,328.7300109863281,329.1099853515625,136161
2026-01-16 18:45:00,329.1354064941406,329.3900146484375,329.1354064941406,329.260009765625,102369
2026-01-16 18:50:00,329.260009765625,329.29998779296875,328.9200134277344,328.989990234375,84275
2026-01-16 18:55:00,328.9700012207031,329.0799865722656,328.6400146484375,328.7099914550781,165779
2026-01-16 19:00:00,328.67999267578125,328.9100036621094,328.4800109863281,328.9100036621094,155094
2026-01-16 19:05:00,328.8900146484375,329.3500061035156,328.8699951171875,329.2099914550781,157198
2026-01-16 19:10:00,329.20001220703125,329.20001220703125,328.54998779296875,328.8999938964844,165620
2026-01-16 19:15:00,328.8599853515625,329.2300109863281,328.8299865722656,329.1199951171875,126466
2026-01-16 19:20:00,329.1199951171875,329.3900146484375,329.110107421875,329.28619384765625,137432
2026-01-16 19:25:00,329.260009765625,329.42999267578125,329.15008544921875,329.3599853515625,131723
2026-01-16 19:30:00,329.3399963378906,329.8099975585937,329.2900085449219,329.54998779296875,185694
2026-01-16 19:35:00,329.54998779296875,329.6700134277344,329.3699951171875,329.4599914550781,102952
2026-01-16 19:40:00,329.510009765625,329.75,329.42010498046875,329.5799865722656,119223
2026-01-16 19:45:00,329.5899963378906,329.8699951171875,329.5799865722656,329.6099853515625,126868
2026-01-16 19:50:00,329.614990234375,330.1000061035156,329.614990234375,330.0249938964844,122742
2026-01-16 19:55:00,330.010009765625,330.0599975585937,329.6600036621094,329.6600036621094,124946
2026-01-16 20:00:00,329.6300048828125,329.7699890136719,329.3900146484375,329.44000244140625,134310
2026-01-16 20:05:00,329.3900146484375,329.5799865722656,329.2001037597656,329.54998779296875,127323
2026-01-16 20:10:00,329.5274963378906,329.5899963378906,329.42999267578125,329.5400085449219,120622
2026-01-16 20:15:00,329.5307006835937,329.7998962402344,329.4700012207031,329.7275085449219,151997
2026-01-16 20:20:00,329.7200012207031,329.8900146484375,329.5199890136719,329.7300109863281,188408
2026-01-16 20:25:00,329.727294921875,329.8299865722656,329.5,329.56500244140625,145699
2026-01-16 20:30:00,329.54998779296875,329.6300048828125,329.2799987792969,329.3099975585937,209732
2026-01-16 20:35:00,329.3099975585937,329.6499938964844,329.2300109863281,329.4800109863281,199243
2026-01-16 20:40:00,329.489990234375,329.75,329.3100891113281,329.54998779296875,268257
2026-01-16 20:45:00,329.5400085449219,329.6700134277344,329.3949890136719,329.54010009765625,173800
2026-01-16 20:50:00,329.6400146484375,330.04998779296875,329.0400085449219,329.8599853515625,535060
2026-01-16 20:55:00,329.8399963378906,330.2099914550781,329.7799987792969,329.989990234375,1071929
2026-01-20 14:30:00,320.8699951171875,324.7300109863281,320.4800109863281,323.7799987792969,2715723
2026-01-20 14:35:00,323.82000732421875,324.2300109863281,321.69000244140625,321.7799987792969,817008
2026-01-20 14:40:00,321.7799987792969,321.8599853515625,320.4800109863281,321.75,935531
2026-01-20 14:45:00,321.7200012207031,322.94000244140625,320.79998779296875,322.8951110839844,623264
2026-01-20 14:50:00,322.8699951171875,324.45001220703125,322.510009765625,324.0799865722656,610308
2026-01-20 14:55:00,324.0849914550781,324.4049987792969,323.5299987792969,323.6300048828125,418442
2026-01-20 15:00:00,323.6300048828125,323.6830139160156,322.5,323.0799865722656,248279
2026-01-20 15:05:00,323.3999938964844,323.84100341796875,322.79998779296875,322.9800109863281,412879
2026-01-20 15:10:00,322.9700012207031,324.6365051269531,322.95001220703125,324.1849975585937,255496
2026-01-20 15:15:00,324.2300109863281,324.7200012207031,323.8500061035156,324.4476013183594,231865
2026-01-20 15:20:00,324.3900146484375,325.2850036621094,324.3599853515625,324.5199890136719,241136
2026-01-20 15:25:00,324.572509765625,324.8550109863281,324.135009765625,324.44000244140625,295782
2026-01-20 15:30:00,324.4200134277344,325.8099975585937,324.17999267578125,325.7998962402344,336316
2026-01-20 15:35:00,325.7799072265625,325.8999938964844,325.04998779296875,325.29998779296875,215444
2026-01-20 15:40:00,325.3999938964844,325.510009765625,325.0950012207031,325.2300109863281,110458
2026-01-20 15:50:00,324.4800109863281,324.5899963378906,324.4100036621094,324.4949951171875,480026
2026-01-20 15:55:00,325.8299865722656,325.8699951171875,325.8299865722656,325.8299865722656,344246
2026-01-20 16:00:00,325.82000732421875,326.70001220703125,325.7705078125,326.2337951660156,186391
2026-01-20 16:05:00,326.2699890136719,326.45001220703125,325.9100036621094,326.45001220703125,154879
2026-01-20 16:10:00,326.42010498046875,327.2090148925781,326.42010498046875,326.6050109863281,280503
2026-01-20 16:15:00,326.57000732421875,326.92999267578125,326.2300109863281,326.92498779296875,259099
2026-01-20 16:20:00,326.94000244140625,326.989990234375,326.3800048828125,326.6499938964844,328148
2026-01-20 16:25:00,326.6199951171875,327.4700012207031,326.3299865722656,327.4649963378906,304227
2026-01-20 16:30:00,327.4549865722656,327.659912109375,327.04998779296875,327.5,153788
2026-01-20 16:35:00,327.5,327.7300109863281,327.32501220703125,327.6499938964844,135606
2026-01-20 16:40:00,327.6700134277344,327.7200012207031,326.6700134277344,326.7200012207031,164444
2026-01-20 16:45:00,326.7900085449219,326.8500061035156,326.2099914550781,326.7550048828125,183726
2026-01-20 16:50:00,326.7699890136719,327.3599853515625,326.2900085449219,326.6199951171875,228978
2026-01-20 16:55:00,326.6099853515625,327.5199890136719,326.4750061035156,327.45001220703125,126966
2026-01-20 17:00:00,327.4100036621094,327.4200134277344,326.94000244140625,326.9849853515625,107287
2026-01-20 17:05:00,326.95001220703125,327.3099975585937,326.6499938964844,326.6499938964844,95184
2026-01-20 17:10:00,326.6499938964844,326.83990478515625,326.3399963378906,326.79998779296875,86343
2026-01-20 17:15:00,326.8800048828125,326.889892578125,326.2655029296875,326.385009765625,77756
2026-01-20 17:20:00,326.385009765625,326.5400085449219,325.94000244140625,326.07000732421875,156801
2026-01-20 17:25:00,326.0799865722656,326.1700134277344,325.8450012207031,326.05499267578125,123467
2026-01-20 17:30:00,326.0400085449219,326.2300109863281,325.8299865722656,325.9375,107308
2026-01-20 17:35:00,325.95001220703125,326.239990234375,325.75,326.0950012207031,138746
2026-01-20 17:40:00,326.125,326.4800109863281,325.5174865722656,325.54998779296875,126919
2026-01-20 17:45:00,325.54998779296875,325.54998779296875,325.0299987792969,325.1099853515625,260246
2026-01-20 17:50:00,325.0899963378906,325.1300048828125,324.67999267578125,325.0,277717
2026-01-20 17:55:00,324.9700012207031,325.8999938964844,324.94000244140625,325.3999938964844,140653
2026-01-20 18:00:00,325.3800048828125,325.54998779296875,325.1700134277344,325.32501220703125,132991
2026-01-20 18:05:00,325.3008117675781,325.3900146484375,324.6202087402344,324.67999267578125,122573
2026-01-20 18:10:00,324.67999267578125,324.9700012207031,324.6199951171875,324.69500732421875,209026
2026-01-20 18:15:00,324.70001220703125,325.0299987792969,324.6300048828125,324.9200134277344,114329
2026-01-20 18:20:00,324.94000244140625,324.95001220703125,324.5,324.7900085449219,147278
2026-01-20 18:25:00,324.7449951171875,324.80499267578125,324.5299987792969,324.5899963378906,91156
2026-01-20 18:30:00,324.57000732421875,324.69000244140625,324.4100036621094,324.489990234375,123313
2026-01-20 18:35:00,324.4599914550781,324.7799987792969,324.4100036621094,324.6400146484375,128919
2026-01-20 18:40:00,324.6499938964844,324.70001220703125,324.4100036621094,324.6199951171875,72874
2026-01-20 18:45:00,324.5599975585937,324.6600036621094,324.3900146484375,324.5,97094
2026-01-20 18:50:00,324.489990234375,324.489990234375,323.79998779296875,323.8599853515625,135987
2026-01-20 18:55:00,323.8599853515625,324.20001220703125,323.5599975585937,323.625,157027
2026-01-20 19:00:00,323.6499938964844,324.0,323.6099853515625,323.94000244140625,154316
2026-01-20 19:05:00,323.95001220703125,324.2149963378906,323.82000732421875,323.8699951171875,158000
2026-01-20 19:10:00,323.8699951171875,324.0,323.489990234375,323.5899963378906,120754
2026-01-20 19:15:00,323.5661926269531,323.6499938964844,323.239990234375,323.2998962402344,125728
2026-01-20 19:20:00,323.3030090332031,323.4750061035156,323.0899963378906,323.44000244140625,154497
2026-01-20 19:25:00,323.4200134277344,323.45001220703125,323.04998779296875,323.1700134277344,172601
2026-01-20 19:30:00,323.1600036621094,323.29998779296875,322.6400146484375,322.82501220703125,183115
2026-01-20 19:35:00,322.8399963378906,322.8999938964844,322.57000732421875,322.7799987792969,167420
2026-01-20 19:40:00,322.79998779296875,323.20001220703125,322.4800109863281,322.5498962402344,149332
2026-01-20 19:45:00,322.5350036621094,322.7950134277344,322.2799987792969,322.7699890136719,155961
2026-01-20 19:50:00,322.7799987792969,323.1099853515625,322.5199890136719,323.0299987792969,143627
2026-01-20 19:55:00,323.010009765625,323.3999938964844,322.94000244140625,323.3099975585937,126400
2026-01-20 20:00:00,323.3299865722656,323.4649963378906,323.1600036621094,323.3500061035156,103255
2026-01-20 20:05:00,323.3349914550781,323.4700012207031,323.1300048828125,323.1499938964844,94595
2026-01-20 20:10:00,323.1600036621094,323.25,322.4599914550781,322.5599975585937,167335
2026-01-20 20:15:00,322.56500244140625,323.0299987792969,322.3699951171875,322.5,215978
2026-01-20 20:20:00,322.510009765625,322.57000732421875,322.1351013183594,322.1549987792969,211361
2026-01-20 20:25:00,322.1145935058594,322.2300109863281,321.8999938964844,322.010009765625,300657
2026-01-20 20:30:00,322.0400085449219,322.3099975585937,321.95001220703125,322.010009765625,189238
2026-01-20 20:35:00,322.010009765625,322.2300109863281,321.4200134277344,321.510009765625,307441
2026-01-20 20:40:00,321.5,321.5400085449219,321.0799865722656,321.32000732421875,370974
2026-01-20 20:45:00,321.3099975585937,321.7300109863281,321.1000061035156,321.2300109863281,423479
2026-01-20 20:50:00,321.2099914550781,321.79998779296875,321.1000061035156,321.4765930175781,508068
2026-01-20 20:55:00,321.4599914550781,322.1499938964844,321.3599853515625,322.0299987792969,1028552
2026-01-21 14:30:00,320.864990234375,322.8299865722656,319.351806640625,320.4700012207031,2259335
2026-01-21 14:35:00,320.4599914550781,322.3399963378906,319.989990234375,322.010009765625,582560
2026-01-21 14:40:00,321.9599914550781,322.6199951171875,321.0299987792969,322.010009765625,339328
2026-01-21 14:45:00,322.0599975585937,323.1300048828125,321.8800048828125,322.9859924316406,348588
2026-01-21 14:50:00,323.0199890136719,324.4620056152344,322.8399963378906,324.0599975585937,361119
2026-01-21 14:55:00,324.04998779296875,325.6000061035156,323.8599853515625,325.3800048828125,104341
2026-01-21 15:00:00,325.3399963378906,325.82000732421875,324.57000732421875,325.760009765625,289406
2026-01-21 15:05:00,325.7799987792969,326.8299865722656,325.6199951171875,326.3900146484375,459831
2026-01-21 15:10:00,326.2799987792969,326.6600036621094,325.45001220703125,326.2699890136719,345123
2026-01-21 15:15:00,326.3500061035156,327.1400146484375,326.20001220703125,326.510009765625,265173
2026-01-21 15:20:00,326.4949951171875,326.5599975585937,325.20001220703125,325.7799987792969,276699
2026-01-21 15:25:00,325.7300109863281,326.6300048828125,325.6600036621094,326.5899963378906,195864
2026-01-21 15:30:00,326.54998779296875,326.8699951171875,326.3424987792969,326.5,217991
2026-01-21 15:35:00,326.5400085449219,327.79998779296875,326.45001220703125,327.6199951171875,266025
2026-01-21 15:40:00,327.5950012207031,328.8900146484375,327.53759765625,328.8789978027344,438636
2026-01-21 15:45:00,328.8999938964844,329.2699890136719,328.82000732421875,328.92999267578125,384327
2026-01-21 15:50:00,328.989990234375,330.0899963378906,328.69000244140625,330.04998779296875,362485
2026-01-21 15:55:00,330.010009765625,330.6600036621094,329.6499938964844,330.2099914550781,572334
2026-01-21 16:00:00,330.2300109863281,331.0799865722656,330.1700134277344,330.1700134277344,407125
2026-01-21 16:05:00,330.1499938964844,331.04998779296875,330.0,330.70001220703125,334665
2026-01-21 16:10:00,330.7799987792969,332.4798889160156,330.7300109863281,331.7799987792969,449684
2026-01-21 16:15:00,331.7701110839844,331.9013977050781,331.2200012207031,331.57000732421875,280508
2026-01-21 16:20:00,331.56500244140625,332.2799987792969,331.42999267578125,331.8699951171875,298277
2026-01-21 16:25:00,331.8349914550781,332.0899963378906,331.1000061035156,331.1000061035156,283879
2026-01-21 16:30:00,331.135009765625,331.2099914550781,330.3240051269531,330.56500244140625,227536
2026-01-21 16:35:00,330.5474853515625,330.6300048828125,329.17999267578125,329.2449951171875,214724
2026-01-21 16:40:00,329.24249267578125,329.6651916503906,328.3699951171875,328.45001220703125,371740
2026-01-21 16:45:00,328.3999938964844,328.4100036621094,327.7900085449219,327.9129943847656,323406
2026-01-21 16:50:00,327.95318603515625,327.9599914550781,327.1700134277344,327.2799987792969,194805
2026-01-21 16:55:00,327.29998779296875,327.32501220703125,326.8900146484375,327.2200012207031,139698
2026-01-21 17:00:00,327.17999267578125,328.04998779296875,327.1199951171875,327.6300048828125,180343
2026-01-21 17:05:00,327.6000061035156,327.7598876953125,327.0,327.4200134277344,124772
2026-01-21 17:10:00,327.40399169921875,327.5299987792969,326.010009765625,326.2200927734375,171228
