timestamp,Open,High,Low,Close,Volume
2026-02-03 20:45:00,419.8399963378906,420.7999877929688,419.6900024414063,420.5,395338
2026-02-03 20:50:00,420.5,421.0,419.9700012207031,420.9997863769531,426321
2026-02-03 20:55:00,420.9750061035156,422.2000122070313,420.9100036621094,421.80999755859375,1024653
2026-02-04 14:30:00,420.4599914550781,420.9100036621094,417.510009765625,418.29150390625,1641640
2026-02-04 14:35:00,418.3399963378906,423.4500122070313,418.1261901855469,423.2000122070313,1131776
2026-02-04 14:40:00,423.1099853515625,423.7300109863281,422.11810302734375,422.489990234375,908368
2026-02-04 14:45:00,422.489990234375,422.5552978515625,421.0307922363281,422.14990234375,668963
2026-02-04 14:50:00,422.1499938964844,423.341796875,420.284912109375,423.341796875,932249
2026-02-04 14:55:00,423.3599853515625,423.8999938964844,418.5499877929688,419.3500061035156,1021818
2026-02-04 15:00:00,419.2999877929688,419.2999877929688,416.5400085449219,418.1600036621094,942015
2026-02-04 15:05:00,418.1700134277344,418.8500061035156,417.4200134277344,418.0299072265625,735273
2026-02-04 15:10:00,418.0499877929688,418.659912109375,416.260009765625,416.3299865722656,886835
2026-02-04 15:15:00,416.3699951171875,417.1300048828125,415.5899963378906,415.9150085449219,751047
2026-02-04 15:20:00,416.0,417.4599914550781,415.0299987792969,416.7149963378906,829687
2026-02-04 15:25:00,416.739990234375,417.6000061035156,416.3800048828125,416.760009765625,630603
2026-02-04 15:30:00,416.7900085449219,417.239990234375,413.04010009765625,413.1600036621094,957271
2026-02-04 15:35:00,413.1510925292969,415.0798950195313,412.2699890136719,414.39990234375,1078936
2026-02-04 15:40:00,414.3999938964844,416.1400146484375,413.9400024414063,414.5700073242188,752206
2026-02-04 15:45:00,414.6076965332031,414.6659851074219,412.6400146484375,413.1700134277344,551516
2026-02-04 15:50:00,413.18499755859375,413.8699951171875,412.4299926757813,413.2699890136719,556505
2026-02-04 15:55:00,413.239990234375,414.3200073242188,411.840087890625,412.1900024414063,691036
2026-02-04 16:00:00,412.1900024414063,412.6700134277344,409.135009765625,409.3900146484375,1281393
2026-02-04 16:05:00,409.3900146484375,410.5,407.5,407.8699951171875,1003194
2026-02-04 16:10:00,407.9700012207031,409.760009765625,407.6499938964844,409.05999755859375,842943
2026-02-04 16:15:00,409.0274963378906,409.6300048828125,407.0299987792969,407.260009765625,707017
2026-02-04 16:20:00,407.2349853515625,408.8699951171875,407.2300109863281,408.78509521484375,611103
2026-02-04 16:25:00,408.739990234375,409.0698852539063,407.5802917480469,408.8250122070313,550298
2026-02-04 16:30:00,408.7900085449219,409.0899963378906,407.9299926757813,408.489990234375,388090
2026-02-04 16:35:00,408.5400085449219,409.239990234375,407.8800048828125,407.9299926757813,495098
2026-02-04 16:40:00,407.9100036621094,407.9500122070313,404.7200927734375,405.0,1052927
2026-02-04 16:45:00,405.0241088867188,405.4299926757813,404.110107421875,404.739990234375,715597
2026-02-04 16:50:00,404.7461853027344,405.2900085449219,403.6900024414063,404.9299926757813,749887
2026-02-04 16:55:00,404.9400024414063,406.3800048828125,404.7904968261719,406.3299865722656,678738
2026-02-04 17:00:00,406.30999755859375,406.73638916015625,405.7799987792969,406.6300964355469,509735
2026-02-04 17:05:00,406.6749877929688,407.2099914550781,405.7780151367188,406.9100036621094,501437
2026-02-04 17:10:00,406.9012145996094,407.5199890136719,406.010009765625,407.1650085449219,468546
2026-02-04 17:15:00,407.1400146484375,407.2900085449219,405.2605895996094,405.3200073242188,486241
2026-02-04 17:20:00,405.31640625,405.8399963378906,404.9010009765625,405.2449951171875,405447
2026-02-04 17:25:00,405.2449951171875,405.4200134277344,402.9800109863281,403.1600036621094,647832
2026-02-04 17:30:00,403.0499877929688,404.3500061035156,402.3550109863281,402.7684020996094,695346
2026-02-04 17:35:00,402.739990234375,402.739990234375,400.6900024414063,400.9400024414063,798092
2026-02-04 17:40:00,400.9400024414063,401.8299865722656,400.4800109863281,401.6900024414063,580839
2026-02-04 17:45:00,401.6900024414063,401.8699951171875,400.30999755859375,400.3500061035156,558473
2026-02-04 17:50:00,400.3399963378906,401.1400146484375,399.1799926757813,400.9599914550781,1062101
2026-02-04 17:55:00,400.9700012207031,402.6000061035156,400.9500122070313,402.4331970214844,584271
2026-02-04 18:00:00,402.5,403.3599853515625,401.25,403.3299865722656,579790
2026-02-04 18:05:00,403.3399963378906,404.5837097167969,402.8999938964844,403.010009765625,764256
2026-02-04 18:10:00,402.9800109863281,404.0025024414063,402.9200134277344,403.62701416015625,465067
2026-02-04 18:15:00,403.6076965332031,404.2998962402344,403.2301025390625,403.6199951171875,487685
2026-02-04 18:20:00,403.6749877929688,404.8399963378906,403.5,404.8150024414063,411841
2026-02-04 18:25:00,404.8399963378906,406.5,404.818115234375,406.4249877929688,638000
2026-02-04 18:30:00,406.4599914550781,406.489990234375,404.4299926757813,404.7799987792969,602934
2026-02-04 18:35:00,404.7799987792969,405.77679443359375,404.6199951171875,405.7099914550781,397367
2026-02-04 18:40:00,405.7200012207031,405.9800109863281,404.840087890625,405.30999755859375,344004
2026-02-04 18:45:00,405.2799987792969,405.2799987792969,403.4200134277344,403.4299926757813,482921
2026-02-04 18:50:00,403.4200134277344,404.0400085449219,402.276611328125,403.9200134277344,553007
2026-02-04 18:55:00,403.9200134277344,405.8599853515625,403.8299865722656,405.1694946289063,587995
2026-02-04 19:00:00,405.1300048828125,405.6300048828125,404.3900146484375,404.4100036621094,399184
2026-02-04 19:05:00,404.3699951171875,404.6000061035156,403.5,403.8399963378906,454968
2026-02-04 19:10:00,403.840087890625,404.2699890136719,403.3999938964844,403.4649963378906,344225
2026-02-04 19:15:00,403.4400024414063,404.6700134277344,403.4400024414063,403.8482971191406,394747
2026-02-04 19:20:00,403.8399963378906,404.30999755859375,402.8807067871094,403.5,372263
2026-02-04 19:25:00,403.510009765625,405.1299133300781,403.4800109863281,404.7200927734375,385002
2026-02-04 19:30:00,404.7000122070313,405.5537109375,404.6600036621094,405.385009765625,345077
2026-02-04 19:35:00,405.4200134277344,405.6299133300781,404.2200012207031,404.2614135742188,486821
2026-02-04 19:40:00,404.3581848144531,406.010009765625,404.1701049804688,405.7799987792969,717682
2026-02-04 19:45:00,405.7799987792969,407.5,405.3399963378906,406.5372924804688,768723
2026-02-04 19:50:00,406.55999755859375,408.3299865722656,406.2601013183594,407.8699951171875,589072
2026-02-04 19:55:00,407.8699951171875,409.3500061035156,407.7799987792969,409.0350036621094,621907
2026-02-04 20:00:00,409.0199890136719,409.2300109863281,407.9400939941406,408.4100036621094,638431
2026-02-04 20:05:00,408.409912109375,408.5,407.4200134277344,408.4400939941406,452038
2026-02-04 20:10:00,408.4599914550781,408.6400146484375,406.81201171875,407.64990234375,521582
2026-02-04 20:15:00,407.6099853515625,408.2699890136719,407.3399963378906,407.5799865722656,494063
2026-02-04 20:20:00,407.5299987792969,408.2000122070313,407.010009765625,407.3200073242188,423347
2026-02-04 20:25:00,407.3399963378906,407.8599853515625,406.6199951171875,407.8250122070313,399043
2026-02-04 20:30:00,407.80999755859375,408.8298034667969,407.4500122070313,408.6700134277344,502852
2026-02-04 20:35:00,408.6900024414063,409.1600036621094,408.3999938964844,408.8399963378906,453358
2026-02-04 20:40:00,408.8500061035156,408.9100036621094,407.4500122070313,407.6412963867188,443570
2026-02-04 20:45:00,407.6629943847656,408.0899963378906,406.75,407.0,585968
2026-02-04 20:50:00,407.0,408.4500122070313,405.55999755859375,406.519287109375,842638
2026-02-04 20:55:00,406.4700012207031,406.9798889160156,405.3500061035156,405.8999938964844,1386786
2026-02-05 14:30:00,397.05999755859375,398.5700073242188,392.8399963378906,398.4299926757813,3711147
2026-02-05 14:35:00,398.5299987792969,401.1499938964844,397.25,399.9700012207031,1353923
2026-02-05 14:40:00,400.0799865722656,400.4700012207031,397.6600036621094,399.3349914550781,927045
2026-02-05 14:45:00,399.3349914550781,399.4599914550781,397.80999755859375,399.385009765625,650533
2026-02-05 14:50:00,399.3800048828125,400.0400085449219,396.0199890136719,396.4800109863281,1008558
2026-02-05 14:55:00,396.4599914550781,396.9800109863281,394.760009765625,395.4500122070313,845390
2026-02-05 15:00:00,395.510009765625,396.1000061035156,392.3001098632813,393.2149963378906,1122038
2026-02-05 15:05:00,393.2250061035156,393.4599914550781,390.1199951171875,390.9599914550781,1396118
2026-02-05 15:10:00,390.9599914550781,391.7000122070313,387.8800048828125,387.9200134277344,1443168
2026-02-05 15:15:00,387.8980102539063,391.5382995605469,387.5309143066406,391.5382995605469,1245415
2026-02-05 15:20:00,391.5299987792969,391.9200134277344,389.5700073242188,390.5799865722656,788215
2026-02-05 15:25:00,390.5799865722656,391.8999938964844,388.6900024414063,389.7799987792969,814748
2026-02-05 15:30:00,389.7200012207031,391.2000122070313,387.8599853515625,388.125,813135
2026-02-05 15:35:00,388.1499938964844,390.3900146484375,387.7300109863281,390.1950073242188,746814
2026-02-05 15:40:00,390.2000122070313,392.3500061035156,389.2300109863281,392.1133117675781,764791
2026-02-05 15:45:00,392.0405883789063,392.5398864746094,390.2799987792969,390.9200134277344,600512
2026-02-05 15:50:00,390.8500061035156,392.4500122070313,390.8450012207031,391.30999755859375,528421
2026-02-05 15:55:00,391.2900085449219,393.010009765625,391.239990234375,392.8800048828125,587603
2026-02-05 16:00:00,392.8399963378906,393.1700134277344,391.5299987792969,391.5476989746094,581493
2026-02-05 16:05:00,391.55999755859375,392.2799987792969,390.6700134277344,390.8240051269531,450824
2026-02-05 16:10:00,390.80999755859375,392.2879943847656,390.1700134277344,390.3049926757813,431101
2026-02-05 16:15:00,390.3200073242188,393.3900146484375,390.3200073242188,393.3399963378906,557639
2026-02-05 16:20:00,393.3699951171875,395.1400146484375,393.3341979980469,394.9599914550781,815667
2026-02-05 16:25:00,394.9692993164063,396.9599914550781,394.3999938964844,396.87799072265625,811346
2026-02-05 16:30:00,396.8800048828125,397.5299987792969,395.8500061035156,396.8399963378906,845104
2026-02-05 16:35:00,396.8800048828125,398.0299987792969,396.2999877929688,397.5,602122
2026-02-05 16:40:00,397.510009765625,398.1799926757813,396.6600036621094,396.8817138671875,583771
2026-02-05 16:45:00,396.9100036621094,397.1914978027344,395.80999755859375,396.93499755859375,499308
2026-02-05 16:50:00,396.95550537109375,398.3500061035156,396.9100036621094,398.22650146484375,562574
2026-02-05 16:55:00,398.260009765625,398.7900085449219,397.1099853515625,398.239990234375,507125
2026-02-05 17:00:00,398.2149963378906,398.4400024414063,396.3900146484375,396.9549865722656,438821
2026-02-05 17:05:00,396.8399963378906,397.9100036621094,396.7300109863281,397.2149963378906,452157
2026-02-05 17:10:00,397.2300109863281,398.3298950195313,396.7200012207031,398.0299987792969,397070
2026-02-05 17:15:00,398.010009765625,398.8699951171875,397.5499877929688,398.3699951171875,427381
2026-02-05 17:20:00,398.3399963378906,399.7099914550781,397.2699890136719,399.7000122070313,606493
2026-02-05 17:25:00,399.7200012207031,400.4299926757813,399.6716918945313,399.9700012207031,609081
2026-02-05 17:30:00,400.0,400.3198852539063,398.6700134277344,399.0549926757813,469702
2026-02-05 17:35:00,399.0,400.0899963378906,398.9100036621094,399.2449951171875,373607
2026-02-05 17:40:00,399.1650085449219,400.5199890136719,399.05999755859375,400.4500122070313,453900
2026-02-05 17:45:00,400.489990234375,401.7099914550781,400.1500854492188,400.6072998046875,655504
2026-02-05 17:50:00,400.6000061035156,401.5,400.05999755859375,400.8699951171875,423789
2026-02-05 17:55:00,400.760009765625,400.9800109863281,399.5899963378906,400.2650146484375,439080
2026-02-05 18:00:00,400.2300109863281,402.1000061035156,400.05999755859375,401.5,510926
2026-02-05 18:05:00,401.4599914550781,401.8999938964844,400.6799926757813,400.9100036621094,367833
2026-02-05 18:10:00,400.9150085449219,401.1600036621094,399.9599914550781,400.5050048828125,402205
2026-02-05 18:15:00,400.5,400.6000061035156,399.4299926757813,399.8999938964844,434604
2026-02-05 18:20:00,399.8999938964844,400.0299987792969,398.6449890136719,398.9093017578125,480291
2026-02-05 18:25:00,398.8949890136719,399.8500061035156,398.4599914550781,399.6400146484375,385860
2026-02-05 18:30:00,399.6099853515625,400.9299926757813,399.5799865722656,400.5,458559
2026-02-05 18:35:00,400.3949890136719,400.739990234375,399.4649963378906,399.7651062011719,313983
2026-02-05 18:40:00,399.75,399.8783874511719,398.8800048828125,399.6050109863281,368374
2026-02-05 18:45:00,399.5,399.989990234375,397.8599853515625,398.16009521484375,464892
2026-02-05 18:50:00,398.1499938964844,398.3500061035156,397.6499938964844,398.239990234375,467656
2026-02-05 18:55:00,398.1900024414063,399.4798889160156,397.6799926757813,399.1099853515625,462089
2026-02-05 19:00:00,399.0700073242188,399.6199951171875,398.2300109863281,399.0700073242188,400970
2026-02-05 19:05:00,399.0700073242188,399.7000122070313,398.3550109863281,398.8399963378906,397082
2026-02-05 19:10:00,398.8500061035156,400.3200073242188,398.5700073242188,400.239990234375,444901
2026-02-05 19:15:00,400.239990234375,401.4700012207031,400.0199890136719,401.1000061035156,514400
2026-02-05 19:20:00,401.1122131347656,401.1499938964844,400.0665893554688,400.0665893554688,365476
2026-02-05 19:25:00,400.0499877929688,400.0499877929688,398.3299865722656,398.7550048828125,461236
2026-02-05 19:30:00,398.7300109863281,398.7900085449219,396.7138977050781,397.0675048828125,529868
2026-02-05 19:35:00,397.0899963378906,397.2676086425781,396.3800048828125,396.6799926757813,401421
2026-02-05 19:40:00,396.6600036621094,396.7698974609375,395.8299865722656,395.8450927734375,385746
2026-02-05 19:45:00,395.8499145507813,396.3599853515625,395.2900085449219,395.3299865722656,446166
2026-02-05 19:50:00,395.30999755859375,395.6369018554688,394.5335083007813,394.9200134277344,535404
2026-02-05 19:55:00,394.9599914550781,396.2199096679688,394.75,396.1300048828125,509629
2026-02-05 20:00:00,396.1545104980469,397.0350036621094,396.0,396.2300109863281,512258
2026-02-05 20:05:00,396.2598876953125,398.1700134277344,396.0801086425781,397.8800048828125,557424
2026-02-05 20:10:00,397.8599853515625,398.3999938964844,396.7099914550781,397.2300109863281,521590
2026-02-05 20:15:00,397.239990234375,397.239990234375,394.6600036621094,394.9150085449219,515865
2026-02-05 20:20:00,394.8299865722656,395.2099914550781,394.1000061035156,394.4949951171875,519132
2026-02-05 20:25:00,394.5133972167969,394.6900024414063,393.7999877929688,394.1099853515625,497980
2026-02-05 20:30:00,394.1099853515625,394.2699890136719,393.0799865722656,393.5199890136719,654901
2026-02-05 20:35:00,393.510009765625,394.0400085449219,393.0199890136719,393.5299987792969,614557
2026-02-05 20:40:00,393.5700073242188,394.75,393.4100036621094,394.55999755859375,689575
2026-02-05 20:45:00,394.5400085449219,395.3599853515625,394.3200073242188,395.1499938964844,603599
2026-02-05 20:50:00,395.1799926757813,396.8707885742188,394.2799987792969,396.8550109863281,769585
2026-02-05 20:55:00,396.8550109863281,397.8299865722656,396.3500061035156,397.1000061035156,1464160
2026-02-06 14:30:00,400.8800048828125,402.9700012207031,397.7699890136719,402.85009765625,2813542
2026-02-06 14:35:00,402.9100036621094,405.4500122070313,402.2799987792969,404.6813049316406,1473634
2026-02-06 14:40:00,404.7000122070313,404.8900146484375,402.5400085449219,402.6509094238281,426392
2026-02-06 14:45:00,404.801513671875,408.8399963378906,404.55999755859375,408.05999755859375,2193006
2026-02-06 14:50:00,408.1199951171875,408.7999877929688,407.0299987792969,407.9154968261719,861864
2026-02-06 14:55:00,407.8700866699219,408.6789855957031,406.2999877929688,407.0700073242188,992846
2026-02-06 15:00:00,407.2200012207031,407.8900146484375,405.3999938964844,407.489990234375,836564
2026-02-06 15:05:00,407.4800109863281,408.1799926757813,405.7000122070313,407.0899963378906,705463
2026-02-06 15:10:00,407.1099853515625,409.0400085449219,405.7699890136719,406.2799987792969,907070
2026-02-06 15:15:00,406.2000122070313,408.1549987792969,405.4601135253906,407.7950134277344,725641
2026-02-06 15:20:00,407.7601013183594,409.4800109863281,406.7999877929688,407.9649963378906,819434
2026-02-06 15:25:00,407.9599914550781,410.3089904785156,407.75,410.10400390625,862220
2026-02-06 15:30:00,410.1900024414063,411.5700073242188,409.510009765625,410.4999084472656,862542
2026-02-06 15:35:00,410.4649963378906,410.8599853515625,409.5299987792969,410.55999755859375,588627
2026-02-06 15:40:00,410.6000061035156,411.2650146484375,410.0,411.0899963378906,507895
2026-02-06 15:55:00,409.6700134277344,410.0874938964844,408.8999938964844,409.1441955566406,2275693
2026-02-06 16:00:00,409.1050109863281,409.7999877929688,408.7000122070313,409.385009765625,523750
2026-02-06 16:05:00,409.510009765625,410.0593872070313,409.2699890136719,409.8599853515625,210670
2026-02-06 16:10:00,410.1499938964844,410.4100036621094,410.0199890136719,410.4100036621094,756366
2026-02-06 16:15:00,410.0700073242188,410.2634887695313,409.927001953125,409.927001953125,407856
2026-02-06 16:20:00,410.3127136230469,410.6000061035156,409.989990234375,410.3299865722656,328090
2026-02-06 16:25:00,410.3150024414063,410.7499084472656,409.3500061035156,410.2799987792969,422548
2026-02-06 16:30:00,410.2625122070313,411.1900024414063,410.0350036621094,411.1300048828125,369599
2026-02-06 16:35:00,411.1300048828125,411.75,410.9100036621094,411.6998901367188,501684
2026-02-06 16:40:00,411.635009765625,412.3999938964844,411.3500061035156,411.7000122070313,471514
2026-02-06 16:45:00,411.7000122070313,411.8999938964844,411.2000122070313,411.4700012207031,360332
2026-02-06 16:50:00,411.5120849609375,411.9700012207031,411.3200073242188,411.5704040527344,305892
2026-02-06 16:55:00,411.55999755859375,411.6499938964844,410.1300048828125,410.4700012207031,468542
2026-02-06 17:00:00,410.5,411.6799926757813,410.0499877929688,411.635009765625,374291
2026-02-06 17:05:00,411.6600036621094,412.6300048828125,411.6600036621094,412.6173095703125,473885
2026-02-06 17:10:00,412.6300048828125,412.9700012207031,412.0400085449219,412.5799865722656,420643
2026-02-06 17:15:00,412.5899963378906,413.739990234375,412.3511962890625,413.4500122070313,471704
2026-02-06 17:20:00,413.4800109863281,413.5799865722656,412.6400146484375,413.2799987792969,425228
2026-02-06 17:25:00,413.25,414.0400085449219,412.9400939941406,413.8699951171875,381051
2026-02-06 17:30:00,413.8699951171875,414.510009765625,413.7799987792969,414.1199951171875,527504
2026-02-06 17:35:00,414.0799865722656,414.0799865722656,412.9100036621094,413.010009765625,359342
2026-02-06 17:40:00,413.0199890136719,414.1799011230469,412.9400024414063,413.9800109863281,353977
2026-02-06 17:45:00,414.0,414.2999877929688,413.80999755859375,414.010009765625,313430
2026-02-06 17:50:00,414.010009765625,414.5499877929688,413.4200134277344,413.9100036621094,385549
2026-02-06 17:55:00,413.885009765625,414.1700134277344,413.2300109863281,413.3799133300781,277539
2026-02-06 18:00:00,413.35009765625,413.8800048828125,413.0,413.135009765625,328516
2026-02-06 18:05:00,413.135009765625,413.3800048828125,412.7300109863281,412.9400024414063,343731
2026-02-06 18:10:00,412.8200073242188,412.8900146484375,412.7000122070313,412.8200073242188,125936
2026-02-06 18:15:00,413.0050048828125,413.4450073242188,412.9400024414063,413.0350036621094,562386
2026-02-06 18:20:00,413.0199890136719,413.2936096191406,411.7799987792969,411.8450012207031,371265
2026-02-06 18:25:00,411.8536987304688,412.260009765625,411.7300109863281,412.1749877929688,386922
2026-02-06 18:30:00,412.1650085449219,412.5,411.7999877929688,411.9700012207031,343239
2026-02-06 18:35:00,411.9500122070313,412.7898864746094,411.7200012207031,412.6437072753906,267034
2026-02-06 18:40:00,412.6400146484375,412.6799926757813,411.5799865722656,412.0,254031
2026-02-06 18:45:00,411.9200134277344,412.8999938964844,411.8699951171875,412.7799987792969,313534
2026-02-06 18:50:00,412.7974853515625,412.9155883789063,412.30999755859375,412.3882141113281,218497
2026-02-06 18:55:00,412.3599853515625,412.3699951171875,411.25,411.3399963378906,308376
2026-02-06 19:00:00,411.3200988769531,411.9106140136719,411.0799865722656,411.4993896484375,368923
2026-02-06 19:05:00,411.4750061035156,412.1499938964844,411.2349853515625,412.05999755859375,293486
2026-02-06 19:10:00,412.0499877929688,412.677001953125,411.9500122070313,412.0599060058594,280506
2026-02-06 19:15:00,412.0700073242188,412.75,411.5700073242188,412.68499755859375,373709
2026-02-06 19:20:00,412.6700134277344,413.6600036621094,412.5499877929688,413.64990234375,441241
2026-02-06 19:25:00,413.625,414.0400085449219,413.3405151367188,413.385009765625,445122
2026-02-06 19:30:00,413.3999938964844,414.2000122070313,413.2300109863281,414.0589904785156,383627
2026-02-06 19:35:00,414.0400085449219,414.5199890136719,413.9800109863281,414.3059997558594,359622
2026-02-06 19:40:00,414.3034973144531,414.4700012207031,413.9953002929688,414.1900024414063,300442
2026-02-06 19:45:00,414.1990051269531,414.5499877929688,414.12200927734375,414.2749938964844,395266
2026-02-06 19:50:00,414.2699890136719,414.2699890136719,413.4500122070313,413.4599914550781,358031
2026-02-06 19:55:00,413.4549865722656,413.8699951171875,413.2300109863281,413.5750122070313,307115
2026-02-06 20:00:00,413.55999755859375,413.55999755859375,412.8699951171875,413.1361999511719,391378
2026-02-06 20:05:00,413.1099853515625,413.6099853515625,412.8699951171875,412.9100036621094,323062
2026-02-06 20:10:00,412.9100036621094,413.9800109863281,412.7699890136719,413.85400390625,328612
2026-02-06 20:15:00,413.8399963378906,414.3800048828125,413.6200866699219,414.3500061035156,385092
2026-02-06 20:20:00,414.3599853515625,414.4500122070313,413.4700012207031,413.6300048828125,342799
2026-02-06 20:25:00,413.6300048828125,413.9700012207031,413.0213928222656,413.40618896484375,395281
2026-02-06 20:30:00,413.3699951171875,414.3900146484375,413.1000061035156,414.2699890136719,433721
2026-02-06 20:35:00,414.2601013183594,414.3900146484375,413.30999755859375,413.4299926757813,368819
2026-02-06 20:40:00,413.4200134277344,414.1799926757813,413.2900085449219,414.0199890136719,463634
2026-02-06 20:45:00,414.0400085449219,414.5499877929688,413.7000122070313,413.8200073242188,502842
2026-02-06 20:50:00,413.7699890136719,414.4400024414063,411.6499938964844,411.9100036621094,836325
2026-02-06 20:55:00,411.9400024414063,411.9400024414063,410.6099853515625,411.010009765625,1697672
2026-02-09 14:30:00,409.9049987792969,411.1799926757813,407.2900085449219,409.8699951171875,2247264
2026-02-09 14:35:00,409.7800903320313,411.1499938964844,409.2000122070313,410.6199951171875,1001695
2026-02-09 14:40:00,410.7049865722656,412.6116943359375,408.7200012207031,412.3128051757813,984536
2026-02-09 14:45:00,413.0,413.75,412.010009765625,412.6853942871094,1020009
2026-02-09 14:50:00,412.7300109863281,412.7998962402344,410.6499938964844,411.75,768856
2026-02-09 14:55:00,411.8039855957031,412.2998962402344,409.3200073242188,409.6499938964844,641282
2026-02-09 15:00:00,409.6474914550781,411.4400024414063,409.1400146484375,410.6400146484375,655163
2026-02-09 15:05:00,410.6000061035156,412.6400146484375,410.5499877929688,412.527587890625,582451
2026-02-09 15:10:00,412.5400085449219,413.7699890136719,412.0299987792969,413.6285095214844,4904418
2026-02-09 15:15:00,413.625,414.9800109863281,413.5199890136719,414.8864135742188,0
2026-02-09 15:20:00,414.8699951171875,415.3299865722656,413.5199890136719,413.9400024414063,724279
2026-02-09 15:25:00,413.9200134277344,414.1199951171875,412.6199951171875,412.9649963378906,617030
2026-02-09 15:30:00,412.9649963378906,413.9299926757813,412.7000122070313,413.3450012207031,436991
2026-02-09 15:35:00,413.3299865722656,414.8276062011719,413.2001037597656,414.2699890136719,533322
2026-02-09 15:40:00,414.2301940917969,415.6199951171875,414.1900024414063,414.7699890136719,670576
2026-02-09 15:45:00,414.7998962402344,415.6600036621094,414.6600036621094,415.625,428852
2026-02-09 15:50:00,415.6282043457031,416.5499877929688,415.0199890136719,416.2999877929688,585402
2026-02-09 15:55:00,416.3500061035156,418.5899963378906,416.3200988769531,417.9299926757813,994493
2026-02-09 16:00:00,417.9200134277344,418.7000122070313,417.6199951171875,417.869384765625,656467
2026-02-09 16:05:00,417.8800048828125,419.0499877929688,417.8599853515625,418.9598083496094,551337
2026-02-09 16:10:00,418.9500122070313,419.4299926757813,418.66009521484375,419.260009765625,608861
2026-02-09 16:15:00,419.2622985839844,419.30999755859375,418.1799926757813,418.2799987792969,471273
2026-02-09 16:20:00,418.2999877929688,418.6000061035156,417.4500122070313,417.6300048828125,461418
2026-02-09 16:25:00,417.6000061035156,418.7999877929688,417.4750061035156,418.6650085449219,444375
2026-02-09 16:30:00,418.6199951171875,418.7200012207031,417.9700012207031,418.5899963378906,327608
2026-02-09 16:35:00,418.5700073242188,419.4299926757813,418.4599914550781,419.110107421875,397570
2026-02-09 16:40:00,419.1499938964844,419.7699890136719,418.6000061035156,419.7300109863281,495188
2026-02-09 16:45:00,419.7156066894531,420.6900024414063,419.5155029296875,419.8717956542969,694626
2026-02-09 16:50:00,419.8900146484375,420.1600036621094,419.5299987792969,420.1000061035156,486141
2026-02-09 16:55:00,420.0899963378906,420.4400024414063,419.6600036621094,420.3999938964844,339407
2026-02-09 17:00:00,420.3800048828125,420.7900085449219,420.0499877929688,420.2099914550781,413941
2026-02-09 17:05:00,420.239990234375,420.7199096679688,419.8804016113281,420.0450134277344,387605
2026-02-09 17:10:00,420.05999755859375,420.9599914550781,420.0400085449219,420.7099914550781,339865
2026-02-09 17:15:00,420.7349853515625,421.25,420.5199890136719,420.9100036621094,753440
2026-02-09 17:20:00,420.8599853515625,421.239990234375,420.510009765625,420.93499755859375,339642
2026-02-09 17:25:00,420.9200134277344,420.9722900390625,420.2799987792969,420.5299987792969,309194
2026-02-09 17:30:00,420.5499877929688,421.20989990234375,420.4299926757813,420.8699951171875,257613
2026-02-09 17:35:00,420.8599853515625,421.2000122070313,420.4100036621094,421.0299987792969,291519
2026-02-09 17:40:00,421.0299987792969,421.0700073242188,420.2300109863281,420.2550048828125,209531
2026-02-09 17:45:00,420.260009765625,420.3999938964844,419.760009765625,420.2799987792969,290225
2026-02-09 17:50:00,420.3299865722656,420.3800048828125,419.8999938964844,420.0700073242188,193651
2026-02-09 17:55:00,420.1050109863281,420.2900085449219,419.5299987792969,419.6199951171875,240200
2026-02-09 18:00:00,419.6499938964844,419.9800109863281,419.2000122070313,419.7297973632813,352813
2026-02-09 18:05:00,419.7049865722656,419.8200073242188,419.0600891113281,419.25,252822
2026-02-09 18:10:00,419.2750854492188,419.7297058105469,418.9599914550781,419.0950927734375,252589
2026-02-09 18:15:00,419.1099853515625,419.9200134277344,418.9200134277344,419.75,309995
2026-02-09 18:20:00,419.7898864746094,419.9400024414063,417.7000122070313,418.43499755859375,553316
2026-02-09 18:25:00,418.4500122070313,418.5199890136719,417.8599853515625,418.3499145507813,343808
2026-02-09 18:30:00,418.3023071289063,419.0198974609375,417.7099914550781,418.9100036621094,352988
2026-02-09 18:35:00,418.8999938964844,419.3999938964844,418.7001037597656,419.3299865722656,296009
2026-02-09 18:40:00,419.3299865722656,419.9400024414063,419.2800903320313,419.8500061035156,318938
2026-02-09 18:45:00,419.8200073242188,419.9500122070313,418.8100891113281,418.8699951171875,10924566
2026-02-09 18:50:00,418.8900146484375,419.6400146484375,418.6600036621094,419.4500122070313,0
2026-02-09 18:55:00,419.4700012207031,419.8599853515625,419.3900146484375,419.5499877929688,201673
2026-02-09 19:00:00,419.5299987792969,420.4797973632813,419.4299926757813,420.3699951171875,319971
2026-02-09 19:05:00,420.3699951171875,420.6600036621094,420.0199890136719,420.1950073242188,250916
2026-02-09 19:10:00,420.18499755859375,420.2300109863281,419.6900024414063,419.7349853515625,233358
2026-02-09 19:15:00,419.7630004882813,420.2300109863281,419.6300048828125,419.739990234375,222206
2026-02-09 19:20:00,419.7449951171875,419.8599853515625,419.4599914550781,419.760009765625,248225
2026-02-09 19:25:00,419.7749938964844,420.5299987792969,419.7749938964844,420.1697082519531,296057
2026-02-09 19:30:00,420.1900024414063,420.7999877929688,419.8599853515625,420.7799987792969,279964
2026-02-09 19:35:00,420.7699890136719,420.8999938964844,420.3800048828125,420.4432067871094,218239
