timestamp,Open,High,Low,Close,Volume
2026-01-16 18:45:00,355.2099914550781,355.6000061035156,355.07000732421875,355.4200134277344,170047
2026-01-16 18:50:00,355.4100036621094,355.4100036621094,354.5199890136719,355.3725891113281,130123
2026-01-16 18:55:00,355.4200134277344,355.5899963378906,354.9812927246094,355.3800048828125,121106
2026-01-16 19:00:00,355.3800048828125,356.31988525390625,355.1700134277344,356.0599975585937,119807
2026-01-16 19:05:00,356.0299987792969,356.8900146484375,355.9974060058594,356.7749938964844,216048
2026-01-16 19:10:00,356.7749938964844,356.8500061035156,355.82000732421875,356.06500244140625,156187
2026-01-16 19:15:00,355.9700012207031,356.17950439453125,355.3699951171875,355.75,119203
2026-01-16 19:20:00,355.69000244140625,356.8099975585937,355.69000244140625,356.1924133300781,139370
2026-01-16 19:25:00,356.1300048828125,356.3500061035156,355.8399963378906,356.0799865722656,117075
2026-01-16 19:30:00,356.0799865722656,356.7699890136719,356.0,356.5150146484375,123572
2026-01-16 19:35:00,356.5199890136719,356.6199951171875,355.989990234375,356.239990234375,125537
2026-01-16 19:40:00,356.3299865722656,356.7200012207031,355.9599914550781,356.25,132166
2026-01-16 19:45:00,356.2749938964844,357.4413146972656,356.2749938964844,356.9801025390625,230431
2026-01-16 19:50:00,357.0799865722656,357.64849853515625,356.5799865722656,357.4849853515625,172017
2026-01-16 19:55:00,357.470703125,357.6234130859375,356.8900146484375,357.0299987792969,164846
2026-01-16 20:00:00,357.010009765625,358.54998779296875,356.8900146484375,358.4100952148437,313489
2026-01-16 20:05:00,358.4483947753906,359.6000061035156,358.2300109863281,359.6000061035156,350887
2026-01-16 20:10:00,359.5199890136719,360.2999877929688,358.9100036621094,359.8900146484375,399313
2026-01-16 20:15:00,359.8550109863281,359.92291259765625,358.9100036621094,359.5,274977
2026-01-16 20:20:00,359.5,359.95001220703125,358.95001220703125,359.13751220703125,250093
2026-01-16 20:25:00,359.1499938964844,359.8110046386719,359.07000732421875,359.29998779296875,234272
2026-01-16 20:30:00,359.260009765625,359.260009765625,358.3601989746094,358.6300048828125,304796
2026-01-16 20:35:00,358.6268005371094,359.2200012207031,358.3699951171875,359.1000061035156,221078
2026-01-16 20:40:00,359.07000732421875,359.7298889160156,358.9200134277344,359.3800048828125,308328
2026-01-16 20:45:00,359.2601013183594,359.57000732421875,359.0199890136719,359.3349914550781,253715
2026-01-16 20:50:00,359.3699951171875,362.0,359.3699951171875,361.9100036621094,711798
2026-01-16 20:55:00,361.9400024414063,362.8299865722656,361.1449890136719,362.7550048828125,1666511
2026-01-20 14:30:00,364.6799926757813,374.0199890136719,363.4750061035156,373.0700073242188,4088890
2026-01-20 14:35:00,372.947509765625,375.8800048828125,371.0700073242188,373.9400024414063,1532717
2026-01-20 14:40:00,374.1099853515625,378.4898986816406,372.340087890625,377.5050048828125,1593962
2026-01-20 14:45:00,377.3302001953125,379.8999938964844,374.6600036621094,375.7799987792969,1408002
2026-01-20 14:50:00,375.8500061035156,381.5599060058594,375.6300048828125,379.4699096679688,1116424
2026-01-20 14:55:00,379.3800048828125,380.3999938964844,376.6799926757813,379.30999755859375,1008173
2026-01-20 15:00:00,379.2099914550781,380.3599853515625,376.0,376.0650024414063,579233
2026-01-20 15:05:00,377.0823974609375,377.3599853515625,374.7999877929688,374.7999877929688,940231
2026-01-20 15:10:00,374.8500061035156,375.1700134277344,370.0899963378906,370.8999938964844,1101184
2026-01-20 15:15:00,371.0899963378906,371.4903869628906,368.1900024414063,369.1000061035156,852100
2026-01-20 15:20:00,369.1099853515625,372.1900024414063,365.8200073242188,366.3399963378906,1063793
2026-01-20 15:25:00,366.3399963378906,368.1299133300781,365.5799865722656,367.0299987792969,606108
2026-01-20 15:30:00,367.0,367.010009765625,365.1000061035156,365.55999755859375,672729
2026-01-20 15:35:00,365.493408203125,366.9400024414063,363.9200134277344,366.7499084472656,731170
2026-01-20 15:40:00,366.6799926757813,369.6531066894531,366.6000061035156,368.2554931640625,383281
2026-01-20 15:50:00,369.1239013671875,369.5700073242188,369.0799865722656,369.3800048828125,1100396
2026-01-20 15:55:00,370.1400146484375,370.2000122070313,369.739990234375,369.8949890136719,669371
2026-01-20 16:00:00,369.8949890136719,370.8999938964844,368.7001037597656,368.7550048828125,333978
2026-01-20 16:05:00,368.76361083984375,372.6499938964844,368.4801025390625,372.3428039550781,518710
2026-01-20 16:10:00,372.4100036621094,374.4500122070313,372.3200073242188,374.3800048828125,612936
2026-01-20 16:15:00,374.323486328125,374.9299926757813,372.8800048828125,374.0899963378906,421472
2026-01-20 16:20:00,373.8999938964844,374.7449951171875,372.8001098632813,372.9299926757813,350890
2026-01-20 16:25:00,372.9700012207031,373.3746032714844,372.30999755859375,372.8857116699219,313738
2026-01-20 16:30:00,372.6799926757813,372.6799926757813,369.6799926757813,369.889892578125,358623
2026-01-20 16:35:00,369.8900146484375,370.6799011230469,369.0299987792969,370.0281066894531,241998
2026-01-20 16:40:00,370.1900024414063,370.2000122070313,367.2301025390625,367.5950012207031,399103
2026-01-20 16:45:00,367.6300048828125,368.1900024414063,367.0,367.3450012207031,226846
2026-01-20 16:50:00,367.3450012207031,367.9898986816406,365.7000122070313,366.9064025878906,339510
2026-01-20 16:55:00,366.8900146484375,367.6300048828125,365.5,365.510009765625,204839
2026-01-20 17:00:00,365.5,365.8399963378906,364.3699951171875,364.5400085449219,303877
2026-01-20 17:05:00,364.5400085449219,366.1199951171875,364.3800048828125,365.4800109863281,294278
2026-01-20 17:10:00,365.3900146484375,366.5,365.0,366.1003112792969,224724
2026-01-20 17:15:00,366.0,366.7898864746094,365.3999938964844,365.3999938964844,234141
2026-01-20 17:20:00,365.43499755859375,365.9299011230469,364.4500122070313,365.6799926757813,217720
2026-01-20 17:25:00,365.7000122070313,365.7898864746094,364.4100036621094,365.5400085449219,189841
2026-01-20 17:30:00,365.5400085449219,365.5400085449219,364.3999938964844,365.0,175108
2026-01-20 17:35:00,364.8800048828125,366.3200073242188,364.5,365.7699890136719,288934
2026-01-20 17:40:00,365.5499877929688,366.3299865722656,364.6799926757813,364.9984130859375,176432
2026-01-20 17:45:00,364.9849853515625,365.2799072265625,364.1400146484375,364.5499877929688,192583
2026-01-20 17:50:00,364.5213928222656,365.7398986816406,364.2200012207031,365.635009765625,182515
2026-01-20 17:55:00,365.6300048828125,367.0899963378906,365.260009765625,366.6650085449219,236128
2026-01-20 18:00:00,366.83990478515625,366.9798889160156,365.9006042480469,366.2550048828125,163537
2026-01-20 18:05:00,366.2550048828125,366.30999755859375,365.6700134277344,365.6799926757813,119480
2026-01-20 18:10:00,365.7300109863281,365.8900146484375,364.489990234375,364.7000122070313,183494
2026-01-20 18:15:00,364.7000122070313,364.9800109863281,363.0700073242188,363.89739990234375,311489
2026-01-20 18:20:00,363.989990234375,364.5,363.6499938964844,364.3800048828125,149217
2026-01-20 18:25:00,364.5,364.5,363.1300048828125,363.7349853515625,141147
2026-01-20 18:30:00,363.74420166015625,364.389892578125,363.5,364.2900085449219,104735
2026-01-20 18:35:00,364.2099914550781,364.9700012207031,363.7499084472656,364.55999755859375,127729
2026-01-20 18:40:00,364.7099914550781,365.5299987792969,364.1799926757813,365.3847961425781,152373
2026-01-20 18:45:00,365.3599853515625,365.8599853515625,365.1900024414063,365.6000061035156,122275
2026-01-20 18:50:00,365.4700012207031,365.9400024414063,364.6000061035156,364.6000061035156,130725
2026-01-20 18:55:00,364.6700134277344,366.1300048828125,364.4967956542969,365.7699890136719,170560
2026-01-20 19:00:00,365.875,366.4764099121094,364.6000061035156,364.8450012207031,159510
2026-01-20 19:05:00,364.8450012207031,365.1499938964844,364.0199890136719,364.3399963378906,153513
2026-01-20 19:10:00,364.1900939941406,364.7000122070313,363.6300048828125,364.3200073242188,140402
2026-01-20 19:15:00,364.3200073242188,364.4599914550781,362.6900024414063,363.2300109863281,204302
2026-01-20 19:20:00,363.2200012207031,363.6000061035156,362.8200073242188,363.05999755859375,182143
2026-01-20 19:25:00,363.0499877929688,363.1600036621094,362.5799865722656,362.9700012207031,158500
2026-01-20 19:30:00,362.9800109863281,363.05999755859375,361.4100036621094,361.5950012207031,323228
2026-01-20 19:35:00,361.5665893554688,363.4299926757813,361.3500061035156,363.2594909667969,190975
2026-01-20 19:40:00,363.2999877929688,364.2300109863281,363.010009765625,364.0,241902
2026-01-20 19:45:00,363.9100036621094,365.8699035644531,363.760009765625,365.6600036621094,296611
2026-01-20 19:50:00,365.6799926757813,366.8900146484375,365.25,365.625,331996
2026-01-20 19:55:00,365.55999755859375,366.30999755859375,364.4800109863281,366.010009765625,299322
2026-01-20 20:00:00,366.010009765625,366.0700073242188,365.4800109863281,365.7300109863281,146963
2026-01-20 20:05:00,365.7049865722656,366.4400024414063,364.6099853515625,364.7565002441406,170413
2026-01-20 20:10:00,364.7300109863281,365.5299987792969,363.6499938964844,363.6499938964844,168446
2026-01-20 20:15:00,363.7699890136719,365.0799865722656,363.7000122070313,364.9498901367188,158217
2026-01-20 20:20:00,364.9002075195313,366.4400024414063,364.6600036621094,366.1300048828125,245983
2026-01-20 20:25:00,366.1968078613281,367.1944885253906,365.9849853515625,366.7049865722656,248547
2026-01-20 20:30:00,366.7900085449219,367.0,365.8901062011719,366.6199951171875,276099
2026-01-20 20:35:00,366.4500122070313,367.4400024414063,366.10009765625,366.9700012207031,331755
2026-01-20 20:40:00,367.0199890136719,367.2000122070313,366.5,367.0899963378906,239415
2026-01-20 20:45:00,367.1799926757813,367.7699890136719,366.7000122070313,367.0,272604
2026-01-20 20:50:00,366.9400024414063,367.5400085449219,365.6900024414063,366.0150146484375,436578
2026-01-20 20:55:00,366.0,366.2200012207031,364.9100036621094,365.0,840670
2026-01-21 14:30:00,372.8699951171875,373.0,366.7300109863281,369.4249877929688,2607978
2026-01-21 14:35:00,369.3500061035156,376.6000061035156,367.75,375.8550109863281,1248442
2026-01-21 14:40:00,375.75,379.6000061035156,371.5299987792969,377.7250061035156,1432868
2026-01-21 14:45:00,377.8499145507813,380.4299926757813,376.8299865722656,379.2000122070313,1003335
2026-01-21 14:50:00,379.05999755859375,380.2300109863281,377.3399963378906,379.8949890136719,780811
2026-01-21 14:55:00,379.8299865722656,380.7900085449219,379.2699890136719,380.5700073242188,680837
2026-01-21 15:00:00,380.477294921875,382.5799865722656,379.9750061035156,381.2503967285156,913920
2026-01-21 15:05:00,381.239990234375,383.1799011230469,380.30999755859375,382.3645935058594,550308
2026-01-21 15:10:00,382.4750061035156,383.6000061035156,381.6000061035156,383.0299987792969,518784
2026-01-21 15:15:00,383.1050109863281,384.4350891113281,382.6499938964844,383.8299865722656,539572
2026-01-21 15:20:00,383.8999938964844,384.4700012207031,381.6400146484375,382.9349060058594,559091
2026-01-21 15:25:00,383.0799865722656,384.6499938964844,382.9200134277344,384.5050964355469,399650
2026-01-21 15:30:00,384.5799865722656,389.6492919921875,384.4960021972656,389.010009765625,1225853
2026-01-21 15:35:00,389.010009765625,390.0499877929688,388.60009765625,389.3999938964844,723138
2026-01-21 15:40:00,389.489990234375,391.2199096679688,388.6500854492188,388.7000122070313,751077
2026-01-21 15:45:00,388.8299865722656,390.4400024414063,387.9400024414063,388.625,557409
2026-01-21 15:50:00,388.739990234375,389.6099853515625,387.2200012207031,387.81829833984375,433198
2026-01-21 15:55:00,387.8951110839844,388.3599853515625,386.8619995117188,388.2300109863281,427391
2026-01-21 16:00:00,388.2300109863281,389.6600036621094,387.8999938964844,389.4906005859375,336618
2026-01-21 16:05:00,389.3500061035156,389.9849853515625,388.8900146484375,389.4800109863281,316002
2026-01-21 16:10:00,389.5400085449219,392.1499938964844,389.0499877929688,392.1499938964844,566394
2026-01-21 16:15:00,392.1889953613281,392.6700134277344,390.8999938964844,391.4200134277344,613184
2026-01-21 16:20:00,391.4500122070313,391.7999877929688,389.510009765625,391.4200134277344,791612
2026-01-21 16:25:00,391.5400085449219,393.5,390.9201049804688,393.2099914550781,662221
2026-01-21 16:30:00,393.1400146484375,393.8999938964844,391.760009765625,392.5650024414063,686955
2026-01-21 16:35:00,392.3999938964844,393.1300048828125,391.1199951171875,391.4100036621094,391289
2026-01-21 16:40:00,391.4049987792969,391.7000122070313,389.7300109863281,389.7800903320313,423325
2026-01-21 16:45:00,389.7099914550781,391.3099060058594,389.1199951171875,390.5299987792969,602501
2026-01-21 16:50:00,390.5299987792969,392.1700134277344,389.1700134277344,392.0650024414063,368124
2026-01-21 16:55:00,392.0899963378906,392.3941955566406,387.6300048828125,388.5299987792969,629153
2026-01-21 17:00:00,388.5400085449219,388.8500061035156,387.5,388.0,312098
2026-01-21 17:05:00,387.9800109863281,388.2099914550781,386.3800048828125,386.3900146484375,295057
2026-01-21 17:10:00,386.3800048828125,386.8599853515625,384.1499938964844,384.6700134277344,484299
2026-01-21 17:15:00,384.7598876953125,385.1799926757813,383.5,384.75,393789
2026-01-21 17:20:00,384.760009765625,384.89990234375,382.9949951171875,383.7300109863281,299037
2026-01-21 17:25:00,383.8499145507813,384.4800109863281,382.6401062011719,383.1000061035156,254796
2026-01-21 17:30:00,383.1700134277344,385.0899963378906,381.8200988769531,384.3800048828125,428234
2026-01-21 17:35:00,384.4549865722656,386.0,383.4200134277344,383.7550048828125,305089
2026-01-21 17:40:00,383.6900024414063,384.6900024414063,383.1400146484375,383.1400146484375,210291
2026-01-21 17:45:00,383.05999755859375,385.5400085449219,382.5899963378906,385.2300109863281,268410
2026-01-21 17:50:00,385.1799926757813,387.3569946289063,384.3399963378906,387.0400085449219,377210
2026-01-21 17:55:00,387.0499877929688,387.9400024414063,386.5,387.5335083007813,332032
2026-01-21 18:00:00,387.5400085449219,387.7699890136719,383.0,383.3999938964844,386676
2026-01-21 18:05:00,383.4837036132813,385.4599914550781,382.6000061035156,385.3970031738281,348388
2026-01-21 18:10:00,385.2900085449219,387.1600036621094,385.2601013183594,386.2200012207031,229813
2026-01-21 18:15:00,386.2839965820313,387.0,385.3299865722656,385.6199951171875,196138
2026-01-21 18:20:00,385.7698974609375,386.0,384.2200012207031,384.375,209715
2026-01-21 18:25:00,384.5700073242188,386.2799987792969,384.0999145507813,385.9500122070313,221079
2026-01-21 18:30:00,385.9100036621094,387.8800048828125,384.8165893554688,387.75,242762
2026-01-21 18:35:00,387.7401123046875,388.1900024414063,386.1000061035156,386.8399963378906,269953
2026-01-21 18:45:00,387.9000854492188,388.1000061035156,387.5700073242188,387.5700988769531,370096
2026-01-21 18:50:00,387.5799865722656,388.6499938964844,387.375,388.3949890136719,263321
2026-01-21 18:55:00,388.3949890136719,388.6600036621094,387.1500854492188,388.2001037597656,211652
2026-01-21 19:00:00,388.4200134277344,388.7000122070313,387.5,387.8200073242188,174143
2026-01-21 19:05:00,387.8999938964844,388.0,386.9700012207031,387.34710693359375,165568
2026-01-21 19:10:00,387.2900085449219,387.6300048828125,385.5799865722656,385.614990234375,163331
2026-01-21 19:15:00,385.6900024414063,385.7300109863281,384.1560974121094,384.739990234375,255027
2026-01-21 19:20:00,384.7850036621094,385.5899963378906,383.9500122070313,385.2200012207031,301496
2026-01-21 19:25:00,385.2109069824219,387.7300109863281,384.8100891113281,386.3399963378906,392697
2026-01-21 19:30:00,386.489990234375,388.8599853515625,386.0700073242188,388.6499938964844,341849
2026-01-21 19:35:00,388.5650024414063,390.010009765625,388.25,389.8599853515625,424231
2026-01-21 19:40:00,389.8900146484375,392.489990234375,389.6199951171875,392.489990234375,522981
2026-01-21 19:45:00,392.5,393.6600036621094,392.2999877929688,392.989990234375,511848
2026-01-21 19:50:00,392.8900146484375,393.6300048828125,390.7999877929688,391.3500061035156,359797
2026-01-21 19:55:00,391.6799926757813,391.8599853515625,390.7749938964844,391.0,285459
2026-01-21 20:00:00,391.1499938964844,391.3699951171875,389.510009765625,389.7799987792969,286686
2026-01-21 20:05:00,389.9100036621094,391.2000122070313,389.4500122070313,390.5299987792969,343264
2026-01-21 20:10:00,390.5799865722656,393.4800109863281,390.4299926757813,393.1199951171875,414773
2026-01-21 20:15:00,393.1700134277344,394.2000122070313,390.8399963378906,391.4100036621094,463882
2026-01-21 20:20:00,391.4800109863281,392.1700134277344,389.4150085449219,389.6199951171875,453677
2026-01-21 20:25:00,389.6799926757813,389.8370056152344,386.739990234375,386.7650146484375,378164
2026-01-21 20:30:00,386.7724914550781,387.7699890136719,385.6749877929688,386.8851013183594,538161
2026-01-21 20:35:00,386.8666076660156,387.2149963378906,384.7900085449219,385.0849914550781,549879
2026-01-21 20:40:00,385.0903015136719,387.2999877929688,384.7200012207031,387.2900085449219,398095
2026-01-21 20:45:00,387.2200012207031,388.8800048828125,387.0899963378906,388.5199890136719,404560
2026-01-21 20:50:00,388.4599914550781,389.4822998046875,386.7632141113281,388.05999755859375,449817
2026-01-21 20:55:00,388.0299987792969,389.5,387.7999877929688,389.0,884623
2026-01-22 14:30:00,389.2200012207031,390.3550109863281,381.8200073242188,382.135009765625,3217184
2026-01-22 14:35:00,382.1390075683594,382.3699035644531,376.9200134277344,381.55999755859375,1577304
2026-01-22 14:40:00,381.6449890136719,381.8699951171875,377.510009765625,379.7799987792969,898589
2026-01-22 14:45:00,379.9599914550781,380.5698852539063,377.05999755859375,379.9945983886719,847010
2026-01-22 14:50:00,379.9500122070313,384.9898986816406,379.5849914550781,384.4400024414063,863123
2026-01-22 14:55:00,384.4400024414063,386.0799865722656,383.3800048828125,384.5369873046875,701539
2026-01-22 15:00:00,384.510009765625,384.6400146484375,381.1458129882813,382.5499877929688,633985
2026-01-22 15:05:00,382.5450134277344,384.5,381.7000122070313,383.1300048828125,431013
2026-01-22 15:10:00,383.243408203125,384.989990234375,382.7000122070313,384.8460083007813,339528
2026-01-22 15:15:00,384.80999755859375,385.7898864746094,382.1799926757813,383.4649963378906,452098
2026-01-22 15:20:00,383.360107421875,384.7998962402344,382.5000915527344,382.8200073242188,322188
2026-01-22 15:25:00,382.8500061035156,384.6700134277344,382.0199890136719,384.1950073242188,271292
2026-01-22 15:30:00,384.1950073242188,386.7999877929688,383.3999938964844,386.6199951171875,371112
2026-01-22 15:35:00,386.5950012207031,387.7900085449219,385.5,387.6253967285156,380865
2026-01-22 15:40:00,387.7356872558594,388.3500061035156,387.0,387.7550048828125,317925
2026-01-22 15:45:00,387.6315002441406,388.0899963378906,387.2999877929688,387.7626037597656,216485
2026-01-22 15:50:00,387.7099914550781,387.760009765625,386.3999938964844,386.4692993164063,216488
2026-01-22 15:55:00,386.4100036621094,387.3599853515625,385.7300109863281,386.389892578125,218229
2026-01-22 16:00:00,386.2300109863281,387.6199951171875,386.2300109863281,387.3599853515625,171733
2026-01-22 16:05:00,387.5700073242188,387.7742004394531,386.4299926757813,387.5150146484375,168007
2026-01-22 16:10:00,387.55999755859375,389.8598937988281,387.010009765625,389.4500122070313,284744
2026-01-22 16:15:00,389.5199890136719,391.8500061035156,389.0499877929688,390.7251892089844,457046
2026-01-22 16:20:00,390.7799987792969,391.3999938964844,390.5447998046875,391.3900146484375,271704
2026-01-22 16:25:00,391.31201171875,392.1900024414063,390.8399963378906,391.135009765625,448458
2026-01-22 16:30:00,391.1600036621094,391.4800109863281,389.5,390.989990234375,319211
2026-01-22 16:35:00,390.989990234375,391.8999938964844,390.8919982910156,391.4700012207031,189216
2026-01-22 16:40:00,391.3999938964844,391.989990234375,390.6000061035156,390.9700012207031,176504
2026-01-22 16:45:00,391.0249938964844,391.0700073242188,389.4249877929688,389.8273010253906,202809
2026-01-22 16:50:00,389.8500061035156,390.3599853515625,389.0899963378906,389.510009765625,264735
2026-01-22 16:55:00,389.5806884765625,389.6300048828125,387.9599914550781,388.2001037597656,193444
2026-01-22 17:00:00,388.3999938964844,389.5,388.0400085449219,388.8500061035156,202766
2026-01-22 17:05:00,389.0,390.55999755859375,388.9100036621094,390.4501037597656,276491
2026-01-22 17:10:00,390.5400085449219,390.9898986816406,390.110107421875,390.5299987792969,213835
2026-01-22 17:15:00,390.5249938964844,390.7099914550781,389.9299926757813,390.5499877929688,154688
2026-01-22 17:20:00,390.5,390.6600036621094,389.9500122070313,390.489990234375,165381
2026-01-22 17:25:00,390.5,392.2000122070313,390.3500061035156,392.1400146484375,255727
2026-01-22 17:30:00,392.1000061035156,395.4500122070313,392.1000061035156,394.4800109863281,558084
2026-01-22 17:35:00,394.4800109863281,395.2999877929688,394.4100036621094,394.9299926757813,331290
2026-01-22 17:40:00,394.989990234375,395.7598876953125,394.7999877929688,395.3550109863281,308269
2026-01-22 17:45:00,395.375,395.6700134277344,394.989990234375,395.5,241879
2026-01-22 17:50:00,395.5,396.3299865722656,394.6401062011719,394.7101135253906,349160
2026-01-22 17:55:00,394.7699890136719,395.3999938964844,393.1099853515625,393.3550109863281,307774
2026-01-22 18:00:00,393.30999755859375,393.6499938964844,391.75,392.0849914550781,281171
2026-01-22 18:05:00,392.1099853515625,392.9400024414063,391.2000122070313,392.0,263428
2026-01-22 18:10:00,391.9299011230469,393.3500061035156,391.875,392.7355041503906,217929
2026-01-22 18:15:00,392.739990234375,392.989990234375,390.7999877929688,391.3594055175781,186040
2026-01-22 18:20:00,391.3599853515625,392.8999938964844,391.1296997070313,392.7000122070313,147674
2026-01-22 18:25:00,392.7000122070313,392.7000122070313,391.6000061035156,392.3800048828125,131980
2026-01-22 18:30:00,392.5400085449219,392.6600036621094,392.0,392.2999877929688,72698
2026-01-22 18:35:00,392.1500854492188,392.8500061035156,392.0967102050781,392.6000061035156,99834
2026-01-22 18:40:00,392.5549926757813,393.5400085449219,392.5,393.0,176839
2026-01-22 18:45:00,393.0750122070313,394.1098937988281,392.9599914550781,393.989990234375,179238
2026-01-22 18:50:00,393.989990234375,394.55999755859375,393.5499877929688,393.6549987792969,224771
2026-01-22 18:55:00,393.5499877929688,393.6000061035156,392.6099853515625,392.989990234375,170318
2026-01-22 19:00:00,393.0,394.1499938964844,392.2799987792969,394.1499938964844,191559
2026-01-22 19:05:00,394.0849914550781,394.6000061035156,393.5400085449219,394.4200134277344,219113
2026-01-22 19:10:00,394.4299926757813,395.0,393.8800048828125,394.8599853515625,170879
2026-01-22 19:15:00,394.8200073242188,395.1700134277344,394.5,394.5,167390
2026-01-22 19:20:00,394.5000915527344,395.468994140625,393.9200134277344,394.8800048828125,170334
2026-01-22 19:25:00,394.8800048828125,395.7000122070313,394.7500915527344,395.6099853515625,148643
2026-01-22 19:30:00,395.6000061035156,396.5899963378906,395.3999938964844,395.5849914550781,238966
2026-01-22 19:35:00,395.5950012207031,395.8489990234375,395.2900085449219,395.7099914550781,148291
2026-01-22 19:40:00,395.7900085449219,395.8900146484375,394.8599853515625,395.1499938964844,162301
2026-01-22 19:45:00,395.05999755859375,396.0,394.7000122070313,395.8900146484375,176576
2026-01-22 19:50:00,395.8699951171875,396.4800109863281,395.7000122070313,395.7701110839844,167263
2026-01-22 19:55:00,395.8399963378906,396.2000122070313,395.1099853515625,396.0698852539063,190426
2026-01-22 20:00:00,396.0,396.489990234375,395.25,395.8900146484375,189228
2026-01-22 20:05:00,395.8999938964844,395.9400024414063,394.3550109863281,394.3700866699219,158675
2026-01-22 20:10:00,394.489990234375,395.1300048828125,394.0249938964844,394.9949951171875,180579
2026-01-22 20:15:00,395.0289916992188,396.75,395.0289916992188,396.6099853515625,284977
2026-01-22 20:20:00,396.5950927734375,397.3999938964844,395.3001098632813,395.4100036621094,319167
2026-01-22 20:25:00,395.30999755859375,396.1000061035156,395.0,395.9500122070313,202097
2026-01-22 20:30:00,395.8800048828125,396.868896484375,395.7799987792969,396.6050109863281,210680
2026-01-22 20:35:00,396.5799865722656,396.9100036621094,395.75,396.3999938964844,237545
2026-01-22 20:40:00,396.4100036621094,397.3500061035156,395.9700012207031,396.30999755859375,309182
2026-01-22 20:45:00,396.3599853515625,396.760009765625,395.0799865722656,395.0799865722656,217361
2026-01-22 20:50:00,395.2200012207031,397.3500061035156,394.8399963378906,396.7166137695313,464741
2026-01-22 20:55:00,396.75,397.7799987792969,396.5700073242188,397.5899963378906,10427689
2026-01-23 14:30:00,397.1600036621094,400.6300048828125,391.5199890136719,394.3500061035156,2070534
2026-01-23 14:35:00,394.1499938964844,395.2749938964844,390.739990234375,393.6759948730469,592277
2026-01-23 14:40:00,393.8049926757813,398.7998962402344,393.1600036621094,396.43499755859375,673523
2026-01-23 14:45:00,396.75,397.6199951171875,393.2300109863281,393.5700073242188,450853
2026-01-23 14:50:00,393.6199951171875,398.4800109863281,393.6199951171875,398.1000061035156,581973
2026-01-23 14:55:00,397.9700012207031,403.989990234375,397.5799865722656,403.7250061035156,948649
2026-01-23 15:00:00,403.6449890136719,406.7000122070313,402.3999938964844,405.0050964355469,1043687
2026-01-23 15:05:00,404.8887023925781,407.2999877929688,404.590087890625,406.7799987792969,720818
2026-01-23 15:10:00,406.6400146484375,406.8999938964844,404.1300048828125,405.6860046386719,505782
2026-01-23 15:15:00,405.5700073242188,408.1499938964844,404.8800048828125,407.8999938964844,638894
2026-01-23 15:20:00,407.9200134277344,412.0700073242188,407.6900024414063,410.1900024414063,937279
2026-01-23 15:25:00,410.1600036621094,410.9800109863281,408.8800048828125,409.8500061035156,612582
2026-01-23 15:30:00,409.760009765625,412.3861083984375,409.6000061035156,411.1700134277344,552960
2026-01-23 15:35:00,411.0700073242188,411.760009765625,407.7099914550781,408.1607971191406,603230
2026-01-23 15:40:00,408.0350036621094,408.3599853515625,406.4200134277344,407.2099914550781,484306
2026-01-23 15:45:00,407.239990234375,408.0,406.6300048828125,407.8200073242188,336961
2026-01-23 15:50:00,407.8507995605469,408.260009765625,406.3500061035156,407.4700012207031,342738
2026-01-23 15:55:00,407.3840026855469,407.6099853515625,404.7601013183594,405.0,407947
2026-01-23 16:00:00,404.9540100097656,406.45989990234375,404.1199951171875,405.2900085449219,394825
2026-01-23 16:05:00,405.3900146484375,405.7799072265625,403.7000122070313,404.7294006347656,329849
2026-01-23 16:10:00,404.739990234375,405.7999877929688,404.010009765625,405.6351013183594,259603
2026-01-23 16:15:00,405.635009765625,406.7900085449219,405.5799865722656,406.5,296411
2026-01-23 16:20:00,406.3999938964844,406.5,404.80999755859375,405.6199951171875,150472
2026-01-23 16:25:00,405.4750061035156,405.6300048828125,401.110107421875,402.6050109863281,497414
2026-01-23 16:30:00,402.5929870605469,402.7999877929688,400.6400146484375,400.6401062011719,330176
2026-01-23 16:35:00,400.6700134277344,402.7294006347656,400.5299987792969,401.25,362646
2026-01-23 16:40:00,401.25,401.6820983886719,399.8500061035156,401.25,314417
2026-01-23 16:45:00,401.25,401.6199035644531,400.0201110839844,400.75,181150
2026-01-23 16:50:00,400.8150024414063,401.0,397.7301025390625,398.0400085449219,441495
2026-01-23 16:55:00,398.0199890136719,399.739990234375,397.1680908203125,399.43499755859375,348550
2026-01-23 17:00:00,399.43499755859375,399.897705078125,398.0,399.3949890136719,221342
2026-01-23 17:05:00,399.4671020507813,400.0,398.25,398.7999877929688,243169
2026-01-23 17:10:00,398.7999877929688,401.7799987792969,398.6500854492188,401.4299926757813,357780
2026-01-23 17:15:00,401.3900146484375,402.7000122070313,399.8599853515625,401.0838012695313,326164
2026-01-23 17:20:00,400.8999938964844,401.0,397.010009765625,397.8254089355469,332434
2026-01-23 17:25:00,397.8699951171875,398.5,397.1700134277344,398.0,198013
2026-01-23 17:30:00,398.0299987792969,398.3736877441406,396.7300109863281,397.1199951171875,160222
2026-01-23 17:35:00,397.1900024414063,397.94189453125,396.3599853515625,396.864990234375,150638
2026-01-23 17:40:00,396.9400024414063,397.3500061035156,395.3800048828125,395.5499877929688,275258
2026-01-23 17:45:00,395.5,396.4390869140625,395.1499938964844,395.3840026855469,268507
2026-01-23 17:50:00,395.4200134277344,396.5849914550781,394.7999877929688,396.2699890136719,255477
