timestamp,Open,High,Low,Close,Volume
2026-01-16 18:40:00,346.3800048828125,346.6600036621094,345.92999267578125,346.3500061035156,61195
2026-01-16 18:45:00,346.3299865722656,346.7099914550781,346.3299865722656,346.6600036621094,54300
2026-01-16 18:50:00,346.6944885253906,346.7799987792969,346.2699890136719,346.7261047363281,48328
2026-01-16 18:55:00,346.7200012207031,347.2149963378906,346.6801147460937,347.0022888183594,74346
2026-01-16 19:00:00,347.0199890136719,347.5,346.9599914550781,347.4837951660156,65616
2026-01-16 19:05:00,347.5,347.8900146484375,347.4338073730469,347.6499938964844,76999
2026-01-16 19:10:00,347.6199951171875,347.7950134277344,347.0,347.1000061035156,130051
2026-01-16 19:15:00,347.125,347.2330017089844,346.4289855957031,346.75,95895
2026-01-16 19:20:00,346.7900085449219,347.8299865722656,346.7900085449219,347.20001220703125,82408
2026-01-16 19:25:00,347.2200012207031,347.28399658203125,346.9349975585937,347.2550048828125,49276
2026-01-16 19:30:00,347.3099975585937,347.7200012207031,347.0799865722656,347.2719116210937,65788
2026-01-16 19:35:00,347.2799987792969,347.5,346.9100036621094,347.1300048828125,103063
2026-01-16 19:40:00,347.1300048828125,347.5,346.9200134277344,347.0899963378906,67605
2026-01-16 19:45:00,347.1099853515625,347.3099975585937,347.0101013183594,347.2799987792969,56907
2026-01-16 19:50:00,347.1199951171875,348.0,346.9800109863281,347.7300109863281,126913
2026-01-16 19:55:00,347.7300109863281,350.0,347.53009033203125,348.8299865722656,280273
2026-01-16 20:00:00,348.8299865722656,351.3399963378906,348.7300109863281,350.8399963378906,297749
2026-01-16 20:05:00,350.8599853515625,352.9599914550781,350.7300109863281,351.9100036621094,670803
2026-01-16 20:10:00,351.875,354.5,351.875,353.30499267578125,763172
2026-01-16 20:15:00,353.2799987792969,353.9800109863281,351.8399963378906,351.8949890136719,327638
2026-01-16 20:20:00,351.8900146484375,352.4599914550781,351.3599853515625,352.364990234375,262523
2026-01-16 20:25:00,352.35009765625,353.1199951171875,352.1000061035156,352.1000061035156,333165
2026-01-16 20:30:00,352.1000061035156,352.1000061035156,350.67999267578125,351.5450134277344,312669
2026-01-16 20:35:00,351.54998779296875,352.8299865722656,351.5350036621094,352.25,230141
2026-01-16 20:40:00,352.2850036621094,352.2900085449219,351.82000732421875,351.8800048828125,175989
2026-01-16 20:45:00,351.8599853515625,352.25,351.6300048828125,352.20001220703125,175361
2026-01-16 20:50:00,352.2300109863281,352.3999938964844,351.17999267578125,352.04998779296875,376679
2026-01-16 20:55:00,351.9800109863281,352.2200012207031,351.54998779296875,351.7699890136719,801537
2026-01-20 14:30:00,344.1000061035156,345.3800048828125,338.9800109863281,344.8349914550781,1472384
2026-01-20 14:35:00,344.8349914550781,344.8999938964844,339.95001220703125,340.0899963378906,471652
2026-01-20 14:40:00,340.125,341.4002990722656,338.0299987792969,341.0751037597656,541522
2026-01-20 14:45:00,341.0849914550781,341.672607421875,339.69000244140625,340.0799865722656,309986
2026-01-20 14:50:00,340.010009765625,342.7123107910156,339.6600036621094,341.625,422874
2026-01-20 14:55:00,341.625,342.3399963378906,339.8500061035156,341.1400146484375,304380
2026-01-20 15:00:00,341.0249938964844,341.7900085449219,339.79998779296875,340.3599853515625,135712
2026-01-20 15:05:00,341.1000061035156,341.67999267578125,339.8030090332031,339.92999267578125,295438
2026-01-20 15:10:00,339.9150085449219,340.81988525390625,339.760009765625,340.3399963378906,161020
2026-01-20 15:15:00,340.3099975585937,341.0,340.04638671875,340.51739501953125,134010
2026-01-20 15:20:00,340.56988525390625,342.07000732421875,340.4938049316406,340.7004089355469,183567
2026-01-20 15:25:00,340.69000244140625,341.92999267578125,340.489990234375,341.0599975585937,201215
2026-01-20 15:30:00,341.010009765625,341.79998779296875,340.7699890136719,341.489990234375,164843
2026-01-20 15:35:00,341.5697021484375,342.0,341.1000061035156,341.5437927246094,158197
2026-01-20 15:40:00,341.57501220703125,342.4599914550781,341.5,342.3999938964844,54323
2026-01-20 15:50:00,340.94000244140625,341.0849914550781,340.8599853515625,340.9599914550781,415614
2026-01-20 15:55:00,340.9898986816406,340.989990234375,340.8900146484375,340.989990234375,170573
2026-01-20 16:00:00,341.0,341.5400085449219,340.45001220703125,340.57000732421875,162709
2026-01-20 16:05:00,340.6000061035156,340.63751220703125,339.79998779296875,340.2699890136719,201599
2026-01-20 16:10:00,340.24951171875,340.5599060058594,339.07000732421875,339.4750061035156,219253
2026-01-20 16:15:00,339.47100830078125,339.5400085449219,338.7099914550781,338.7850036621094,272697
2026-01-20 16:20:00,338.7850036621094,339.0,337.3399963378906,337.468994140625,227806
2026-01-20 16:25:00,337.3599853515625,338.9472961425781,336.5531005859375,338.8399963378906,305556
2026-01-20 16:30:00,338.8399963378906,338.8699951171875,337.2500915527344,337.3699951171875,239109
2026-01-20 16:35:00,337.3500061035156,338.7900085449219,337.20001220703125,338.6199951171875,134418
2026-01-20 16:40:00,338.6199951171875,338.67999267578125,336.8099975585937,336.8999938964844,194445
2026-01-20 16:45:00,336.8999938964844,337.0599975585937,336.614990234375,336.9298095703125,196666
2026-01-20 16:50:00,336.9349975585937,337.3992919921875,335.9849853515625,336.1400146484375,278152
2026-01-20 16:55:00,336.159912109375,337.82000732421875,336.0199890136719,336.9700012207031,156521
2026-01-20 17:00:00,336.8800048828125,337.0899963378906,336.45001220703125,336.5350036621094,196397
2026-01-20 17:05:00,336.6000061035156,336.8598937988281,335.79998779296875,335.8799133300781,178341
2026-01-20 17:10:00,335.8099975585937,336.2774963378906,335.3800048828125,335.7200012207031,198708
2026-01-20 17:15:00,335.739990234375,335.94000244140625,335.20001220703125,335.2950134277344,197960
2026-01-20 17:20:00,335.2853088378906,335.36749267578125,334.8800048828125,334.9750061035156,241992
2026-01-20 17:25:00,334.9800109863281,335.75,334.8500061035156,335.260009765625,303206
2026-01-20 17:30:00,335.1600036621094,335.4999084472656,334.95001220703125,335.385009765625,106971
2026-01-20 17:35:00,335.3599853515625,335.5299072265625,334.57000732421875,334.8478088378906,229014
2026-01-20 17:40:00,334.82000732421875,335.3999938964844,334.5199890136719,334.6000061035156,161120
2026-01-20 17:45:00,334.614990234375,334.875,333.8999938964844,334.3999938964844,282103
2026-01-20 17:50:00,334.4100036621094,334.5599975585937,334.0705871582031,334.25,109279
2026-01-20 17:55:00,334.239990234375,335.1899108886719,334.1000061035156,334.92999267578125,163278
2026-01-20 18:00:00,334.9349975585937,335.1296081542969,334.1499938964844,334.1700134277344,101721
2026-01-20 18:05:00,334.20001220703125,334.4200134277344,333.8999938964844,333.94500732421875,125814
2026-01-20 18:10:00,333.9599914550781,334.2300109863281,333.5799865722656,334.21990966796875,193143
2026-01-20 18:15:00,334.20001220703125,334.3699035644531,333.7099914550781,333.95318603515625,122419
2026-01-20 18:20:00,334.07501220703125,334.1109924316406,333.6400146484375,333.760009765625,120637
2026-01-20 18:25:00,333.7349853515625,334.1099853515625,333.32000732421875,333.32000732421875,191214
2026-01-20 18:30:00,333.32000732421875,333.5599975585937,333.010009765625,333.3999938964844,172860
2026-01-20 18:35:00,333.3999938964844,333.57000732421875,332.7099914550781,333.239990234375,266439
2026-01-20 18:40:00,333.2650146484375,334.0899963378906,333.1700134277344,334.068115234375,150517
2026-01-20 18:45:00,334.05499267578125,334.9200134277344,334.05499267578125,334.64990234375,204531
2026-01-20 18:50:00,334.5799865722656,334.82000732421875,333.8999938964844,334.0356140136719,204733
2026-01-20 18:55:00,334.0799865722656,335.0950012207031,334.0299987792969,334.3887023925781,158477
2026-01-20 19:00:00,334.3900146484375,335.2900085449219,334.3500061035156,335.2300109863281,154284
2026-01-20 19:05:00,335.25,336.0299987792969,335.0101013183594,335.77508544921875,168121
2026-01-20 19:10:00,335.739990234375,335.8599853515625,334.87750244140625,335.06500244140625,139691
2026-01-20 19:15:00,335.0299987792969,335.2699890136719,334.6300048828125,335.037109375,87046
2026-01-20 19:20:00,335.0350036621094,335.0606994628906,334.0101013183594,334.1600036621094,138553
2026-01-20 19:25:00,334.19000244140625,334.2900085449219,333.70001220703125,334.0,137935
2026-01-20 19:30:00,333.9700012207031,334.95001220703125,333.7799987792969,334.67999267578125,160069
2026-01-20 19:35:00,334.7489929199219,335.06988525390625,334.17999267578125,334.8999938964844,116933
2026-01-20 19:40:00,334.9150085449219,334.9700012207031,334.17010498046875,334.2550048828125,170777
2026-01-20 19:45:00,334.2300109863281,334.7900085449219,334.1099853515625,334.57000732421875,157165
2026-01-20 19:50:00,334.57000732421875,335.3599853515625,334.29010009765625,335.31500244140625,146959
2026-01-20 19:55:00,335.3399963378906,335.3999938964844,334.6600036621094,334.8099975585937,127333
2026-01-20 20:00:00,334.8349914550781,334.9798889160156,334.25,334.4700012207031,126507
2026-01-20 20:05:00,334.44500732421875,334.6099853515625,333.70001220703125,334.1199951171875,151175
2026-01-20 20:10:00,334.1747131347656,334.95001220703125,334.0199890136719,334.0799865722656,114919
2026-01-20 20:15:00,334.052490234375,334.8800048828125,333.9849853515625,334.4849853515625,179482
2026-01-20 20:20:00,334.45001220703125,334.4849853515625,333.70001220703125,333.7099914550781,144460
2026-01-20 20:25:00,333.7149963378906,333.7900085449219,333.1400146484375,333.1400146484375,188717
2026-01-20 20:30:00,333.19000244140625,333.45001220703125,332.7300109863281,332.760009765625,202761
2026-01-20 20:35:00,332.7300109863281,332.8399963378906,332.45001220703125,332.5199890136719,219725
2026-01-20 20:40:00,332.489990234375,332.6600036621094,332.07000732421875,332.1000061035156,193819
2026-01-20 20:45:00,332.1199951171875,332.39111328125,331.9460144042969,332.19000244140625,265144
2026-01-20 20:50:00,332.20001220703125,332.25,331.79998779296875,331.8699951171875,435047
2026-01-20 20:55:00,331.9100036621094,332.82000732421875,331.8800048828125,332.6000061035156,1061646
2026-01-21 14:30:00,335.5050048828125,335.6990051269531,330.17999267578125,331.45001220703125,1230550
2026-01-21 14:35:00,331.5050048828125,332.25,330.75,330.8999938964844,299851
2026-01-21 14:40:00,330.9200134277344,332.5,329.3500061035156,331.1050109863281,435343
2026-01-21 14:45:00,331.0400085449219,331.8923034667969,330.2099914550781,330.7900085449219,275259
2026-01-21 14:50:00,330.81500244140625,332.659912109375,330.6499938964844,332.659912109375,241571
2026-01-21 14:55:00,332.55499267578125,333.94989013671875,332.1700134277344,333.8677978515625,330223
2026-01-21 15:00:00,333.7900085449219,334.54998779296875,333.25,333.4700012207031,223933
2026-01-21 15:05:00,333.54559326171875,333.5498962402344,332.2550048828125,332.2550048828125,266294
2026-01-21 15:10:00,332.45001220703125,332.45001220703125,331.30010986328125,331.6449890136719,200309
2026-01-21 15:15:00,331.6449890136719,332.5,331.5299987792969,331.8299865722656,243479
2026-01-21 15:20:00,331.8949890136719,331.94000244140625,331.0,331.29998779296875,276209
2026-01-21 15:25:00,331.2850036621094,331.8399963378906,331.04998779296875,331.6449890136719,204236
2026-01-21 15:30:00,331.6449890136719,331.84991455078125,330.8599853515625,330.9079895019531,247542
2026-01-21 15:35:00,330.8599853515625,331.7799987792969,330.8399963378906,331.239990234375,211850
2026-01-21 15:40:00,331.2699890136719,331.5199890136719,331.1700134277344,331.42999267578125,225033
2026-01-21 15:45:00,331.44000244140625,331.639892578125,330.5950012207031,331.32000732421875,332480
2026-01-21 15:50:00,331.3399963378906,331.5,330.760009765625,331.29998779296875,210490
2026-01-21 15:55:00,331.30499267578125,331.4198913574219,330.79998779296875,330.8399963378906,197587
2026-01-21 16:00:00,330.8299865722656,330.8918151855469,329.5,329.8599853515625,333013
2026-01-21 16:05:00,329.8599853515625,329.91900634765625,328.8999938964844,329.375,312198
2026-01-21 16:10:00,329.375,330.20001220703125,329.20001220703125,329.7799987792969,200808
2026-01-21 16:15:00,329.6199951171875,330.0,329.4599914550781,329.5939025878906,198596
2026-01-21 16:20:00,329.6099853515625,331.0,329.5199890136719,330.8500061035156,173865
2026-01-21 16:25:00,330.8500061035156,331.5,330.5899963378906,330.9100036621094,253500
2026-01-21 16:30:00,330.9049987792969,330.9150085449219,329.0400085449219,329.3387145996094,200632
2026-01-21 16:35:00,329.3399963378906,329.3699951171875,327.4200134277344,328.0400085449219,325426
2026-01-21 16:40:00,328.0400085449219,328.5,326.20001220703125,326.364990234375,349518
2026-01-21 16:45:00,326.364990234375,327.32000732421875,325.2799987792969,327.0799865722656,367487
2026-01-21 16:50:00,327.06500244140625,327.2799987792969,325.7049865722656,325.9530944824219,208099
2026-01-21 16:55:00,325.94000244140625,326.19000244140625,325.2701110839844,325.3299865722656,213811
2026-01-21 17:00:00,325.2699890136719,325.8500061035156,325.04998779296875,325.309814453125,3803467
2026-01-21 17:05:00,325.2737121582031,325.885009765625,324.7799987792969,325.4599914550781,0
2026-01-21 17:10:00,325.4200134277344,325.69500732421875,324.75,325.0899963378906,162037
2026-01-21 17:15:00,325.125,325.67999267578125,324.95001220703125,325.3900146484375,183357
2026-01-21 17:20:00,325.3599853515625,325.6099853515625,324.3500061035156,325.5450134277344,205345
2026-01-21 17:25:00,325.54998779296875,325.7200012207031,324.6400146484375,324.69989013671875,154865
2026-01-21 17:30:00,324.6099853515625,324.906005859375,324.2001037597656,324.64019775390625,196543
2026-01-21 17:35:00,324.69000244140625,325.5899963378906,324.69000244140625,325.4399108886719,144905
2026-01-21 17:40:00,325.42999267578125,325.44000244140625,324.489990234375,324.510009765625,129785
2026-01-21 17:45:00,324.5,325.1499938964844,324.29998779296875,324.98199462890625,181441
2026-01-21 17:50:00,324.989990234375,325.644287109375,324.7699890136719,325.39520263671875,141984
2026-01-21 17:55:00,325.385009765625,325.8399963378906,325.0299987792969,325.510009765625,159184
2026-01-21 18:00:00,325.5400085449219,325.6499938964844,324.3299865722656,324.5849914550781,133411
2026-01-21 18:05:00,324.6499938964844,325.8599853515625,324.5539855957031,325.6600036621094,115048
2026-01-21 18:10:00,325.6600036621094,327.2799072265625,325.6600036621094,326.8099975585937,135087
2026-01-21 18:15:00,326.81500244140625,327.1600036621094,326.6200866699219,326.70001220703125,120724
2026-01-21 18:20:00,326.67999267578125,326.7499084472656,325.8699951171875,326.2300109863281,136066
2026-01-21 18:25:00,326.2300109863281,327.489990234375,326.1499938964844,327.19000244140625,129153
2026-01-21 18:30:00,327.19000244140625,327.5899963378906,326.760009765625,327.20001220703125,106642
2026-01-21 18:35:00,327.260009765625,327.2900085449219,326.239990234375,326.7200927734375,128728
2026-01-21 18:45:00,326.6683044433594,327.0,326.4200134277344,326.8900146484375,177900
2026-01-21 18:50:00,326.9115905761719,327.7900085449219,326.8399963378906,327.3900146484375,78048
2026-01-21 18:55:00,327.3999938964844,327.69000244140625,326.7900085449219,327.510009765625,98893
2026-01-21 19:00:00,327.5,327.6400146484375,327.2200012207031,327.3800964355469,86576
2026-01-21 19:05:00,327.489990234375,327.760009765625,327.0,327.1700134277344,86448
2026-01-21 19:10:00,327.2200012207031,327.4601135253906,326.7749938964844,326.8901062011719,118951
2026-01-21 19:15:00,327.0199890136719,327.44000244140625,326.739990234375,326.75,80277
2026-01-21 19:20:00,326.8399963378906,327.94000244140625,326.70001220703125,327.9100036621094,148920
2026-01-21 19:25:00,327.9259948730469,329.6698913574219,327.17999267578125,329.2349853515625,334091
2026-01-21 19:30:00,329.25750732421875,330.0,328.67999267578125,329.7650146484375,528109
2026-01-21 19:35:00,329.7650146484375,330.4800109863281,329.5,330.1499938964844,351478
2026-01-21 19:40:00,330.1499938964844,331.3500061035156,329.7701110839844,330.94000244140625,354461
2026-01-21 19:45:00,330.94000244140625,332.92999267578125,330.510009765625,331.1549987792969,783358
2026-01-21 19:50:00,331.1400146484375,331.5,330.04998779296875,331.1300048828125,308513
2026-01-21 19:55:00,331.6000061035156,332.2900085449219,331.5,332.2145080566406,507909
2026-01-21 20:00:00,332.2049865722656,332.3500061035156,330.1000061035156,330.1651916503906,238343
2026-01-21 20:05:00,330.2300109863281,330.9200134277344,329.7799987792969,330.6300048828125,235205
2026-01-21 20:10:00,330.57000732421875,330.6400146484375,329.6099853515625,329.6549987792969,225681
2026-01-21 20:15:00,329.6549987792969,330.0,329.07000732421875,329.1300964355469,251372
2026-01-21 20:20:00,329.2025146484375,329.5,328.5599975585937,328.8999938964844,234154
2026-01-21 20:25:00,328.8699951171875,328.9198913574219,327.69000244140625,327.7001037597656,229395
2026-01-21 20:30:00,327.7200012207031,328.4700012207031,327.2101135253906,328.45001220703125,324472
2026-01-21 20:35:00,328.4700012207031,329.1600036621094,328.2099914550781,328.8900146484375,193618
2026-01-21 20:40:00,328.8900146484375,329.1549987792969,328.42999267578125,329.0599975585937,170598
2026-01-21 20:45:00,329.0599975585937,329.32989501953125,328.6300048828125,328.95001220703125,193913
2026-01-21 20:50:00,328.9549865722656,329.3299865722656,327.82000732421875,328.010009765625,363978
2026-01-21 20:55:00,327.989990234375,328.92999267578125,327.8299865722656,328.7699890136719,953238
2026-01-22 14:30:00,334.6499938964844,336.989990234375,333.15008544921875,333.1600036621094,1482904
2026-01-22 14:35:00,333.29998779296875,333.8500061035156,331.70001220703125,333.1199951171875,429857
2026-01-22 14:40:00,333.215087890625,333.6000061035156,331.0,332.4700012207031,283393
2026-01-22 14:45:00,331.67999267578125,332.6700134277344,330.0,331.0769958496094,315314
2026-01-22 14:50:00,330.989990234375,332.8699951171875,330.6099853515625,332.6400146484375,243185
2026-01-22 14:55:00,332.6400146484375,332.7300109863281,330.8099975585937,331.2900085449219,236582
2026-01-22 15:00:00,331.3599853515625,331.42999267578125,329.75,330.04998779296875,314401
2026-01-22 15:05:00,330.0799865722656,330.4289855957031,329.1099853515625,329.20001220703125,258094
2026-01-22 15:10:00,329.17999267578125,329.8699951171875,328.8299865722656,329.2300109863281,269334
2026-01-22 15:15:00,329.20001220703125,330.0299987792969,328.6099853515625,329.2200012207031,205001
2026-01-22 15:20:00,329.17498779296875,330.1565856933594,328.9549865722656,329.69000244140625,223709
2026-01-22 15:25:00,329.7200012207031,330.32000732421875,329.5799865722656,329.8299865722656,139155
2026-01-22 15:30:00,329.79998779296875,330.3999938964844,329.1199951171875,330.3699951171875,239107
2026-01-22 15:35:00,330.3999938964844,330.8399963378906,330.1199951171875,330.3450012207031,171422
2026-01-22 15:40:00,330.34478759765625,330.3800048828125,329.7799987792969,330.25,142803
2026-01-22 15:45:00,330.2300109863281,330.7799072265625,330.17138671875,330.2300109863281,166528
2026-01-22 15:50:00,330.19000244140625,330.4493103027344,329.67999267578125,330.17999267578125,132534
2026-01-22 15:55:00,330.17999267578125,330.25,329.8599853515625,329.9549865722656,134108
2026-01-22 16:00:00,329.92999267578125,330.510009765625,329.8299865722656,330.45001220703125,182265
2026-01-22 16:05:00,330.510009765625,331.1400146484375,330.45001220703125,330.6199951171875,202623
2026-01-22 16:10:00,330.6199951171875,330.8999938964844,330.4700012207031,330.5050048828125,144536
2026-01-22 16:15:00,330.5,330.5799865722656,329.989990234375,330.0,154643
2026-01-22 16:20:00,329.989990234375,330.3500061035156,329.8800048828125,330.1499938964844,175273
2026-01-22 16:25:00,330.1449890136719,330.510009765625,329.8900146484375,330.1199951171875,153395
2026-01-22 16:30:00,330.1199951171875,330.59991455078125,329.8299865722656,330.5799865722656,130370
2026-01-22 16:35:00,330.56500244140625,331.0899963378906,330.4205017089844,330.4700012207031,157748
2026-01-22 16:40:00,330.4100036621094,330.7298889160156,330.1300048828125,330.30499267578125,3692206
2026-01-22 16:45:00,330.30499267578125,330.8060913085937,330.2550048828125,330.3900146484375,0
2026-01-22 16:50:00,330.3800048828125,330.79998779296875,330.260009765625,330.6050109863281,121645
2026-01-22 16:55:00,330.614990234375,330.8900146484375,330.3900146484375,330.7049865722656,121931
2026-01-22 17:00:00,330.67999267578125,330.739990234375,330.2699890136719,330.3999938964844,130795
2026-01-22 17:05:00,330.43798828125,330.5599975585937,330.1499938964844,330.4100036621094,138285
2026-01-22 17:10:00,330.4100036621094,330.625,330.2755126953125,330.5199890136719,106305
2026-01-22 17:15:00,330.5,330.6300048828125,329.5599975585937,329.92999267578125,125492
2026-01-22 17:20:00,329.9200134277344,330.04998779296875,329.4200134277344,329.82000732421875,98088
2026-01-22 17:25:00,329.885009765625,330.1499938964844,329.6900939941406,330.1499938964844,92796
2026-01-22 17:30:00,330.1199951171875,330.5,330.0400085449219,330.1600036621094,93920
2026-01-22 17:35:00,330.17138671875,330.17138671875,329.5400085449219,329.6669921875,88285
2026-01-22 17:40:00,329.6849975585937,329.7300109863281,329.25,329.260009765625,76007
2026-01-22 17:45:00,329.2650146484375,329.5,329.1199951171875,329.2850036621094,115468
2026-01-22 17:50:00,329.2900085449219,329.4150085449219,329.0299987792969,329.4150085449219,99268
2026-01-22 17:55:00,329.3900146484375,329.4200134277344,329.1299133300781,329.2300109863281,97859
2026-01-22 18:00:00,329.2300109863281,329.3900146484375,328.9700012207031,329.3450012207031,154739
2026-01-22 18:05:00,329.3299865722656,329.8699951171875,329.20001220703125,329.6549987792969,94306
2026-01-22 18:10:00,329.67999267578125,329.8699951171875,329.42999267578125,329.5799865722656,98036
2026-01-22 18:15:00,329.6199951171875,329.70001220703125,329.2200927734375,329.3800048828125,76078
2026-01-22 18:20:00,329.3399963378906,329.8399963378906,329.29998779296875,329.74688720703125,81681
2026-01-22 18:25:00,329.6940002441406,329.8699951171875,329.4700012207031,329.510009765625,91237
2026-01-22 18:30:00,329.510009765625,329.510009765625,328.6400146484375,328.70001220703125,138127
2026-01-22 18:35:00,328.67999267578125,328.94000244140625,328.5400085449219,328.7200012207031,105931
2026-01-22 18:40:00,328.7149963378906,328.75,328.1200866699219,328.1200866699219,104343
2026-01-22 18:45:00,328.1300048828125,328.3599853515625,327.92999267578125,328.2449951171875,118821
2026-01-22 18:50:00,328.2449951171875,328.3399963378906,327.6099853515625,327.75,107626
2026-01-22 18:55:00,327.7799987792969,328.42999267578125,327.67999267578125,328.32000732421875,132472
2026-01-22 19:00:00,328.32501220703125,328.61920166015625,327.79998779296875,328.0710144042969,111852
2026-01-22 19:05:00,328.1000061035156,328.2699890136719,327.9599914550781,327.9750061035156,93089
2026-01-22 19:10:00,327.9800109863281,328.28240966796875,327.8599853515625,327.8900146484375,97615
2026-01-22 19:15:00,327.8800048828125,327.9320068359375,327.5,327.5419006347656,124311
2026-01-22 19:20:00,327.54998779296875,327.6000061035156,327.0199890136719,327.1199951171875,183560
2026-01-22 19:25:00,327.1199951171875,327.2698974609375,326.8900146484375,326.9049987792969,160628
2026-01-22 19:30:00,326.9049987792969,327.2799987792969,326.75,327.20001220703125,157369
2026-01-22 19:35:00,327.1700134277344,327.3399963378906,326.6600036621094,326.7850036621094,117633
2026-01-22 19:40:00,326.7699890136719,327.0,326.5299987792969,326.7200012207031,117570
2026-01-22 19:45:00,326.7300109863281,326.760009765625,326.5,326.6400146484375,108627
2026-01-22 19:50:00,326.6400146484375,326.7850036621094,326.2200012207031,326.3399963378906,133620
2026-01-22 19:55:00,326.3099975585937,326.5570983886719,326.1199951171875,326.32000732421875,126241
2026-01-22 20:00:00,326.3399963378906,326.6300048828125,326.2049865722656,326.55499267578125,131821
2026-01-22 20:05:00,326.5400085449219,326.70001220703125,326.260009765625,326.32501220703125,132260
2026-01-22 20:10:00,326.3500061035156,326.4590148925781,326.0400085449219,326.2799987792969,109082
2026-01-22 20:15:00,326.2799987792969,326.5,325.9200134277344,326.0899963378906,159570
2026-01-22 20:20:00,326.07000732421875,326.2799072265625,325.92999267578125,326.0599975585937,154621
2026-01-22 20:25:00,326.04998779296875,326.1000061035156,325.7900085449219,325.8070068359375,131366
2026-01-22 20:30:00,325.79998779296875,326.0,325.75,325.9700012207031,171981
2026-01-22 20:35:00,325.9700012207031,326.0,325.5201110839844,325.5849914550781,140329
2026-01-22 20:40:00,325.5899963378906,325.6199951171875,325.17999267578125,325.2099914550781,188772
2026-01-22 20:45:00,325.2200012207031,325.3599853515625,324.8900146484375,325.0249938964844,233138
2026-01-22 20:50:00,325.04998779296875,325.54998779296875,324.9100036621094,325.2799987792969,333620
2026-01-22 20:55:00,325.2699890136719,325.7650146484375,325.1499938964844,325.489990234375,822506
2026-01-23 14:30:00,319.29998779296875,321.8900146484375,314.79998779296875,315.6700134277344,2823628
2026-01-23 14:35:00,315.6300048828125,316.489990234375,314.1099853515625,315.69000244140625,1003732
2026-01-23 14:40:00,315.69000244140625,317.4100036621094,314.9800109863281,316.7449951171875,725941
2026-01-23 14:45:00,316.7449951171875,317.3999938964844,315.7479858398437,315.92999267578125,431046
2026-01-23 14:50:00,315.94000244140625,317.25,315.54998779296875,316.31201171875,368886
2026-01-23 14:55:00,316.29998779296875,316.9200134277344,315.0799865722656,315.3999938964844,381241
2026-01-23 15:00:00,315.3999938964844,316.5,315.2300109863281,316.0,434606
2026-01-23 15:05:00,316.1099853515625,316.6700134277344,315.3500061035156,316.1449890136719,321959
2026-01-23 15:10:00,315.9800109863281,316.5,315.29998779296875,315.989990234375,312904
2026-01-23 15:15:00,315.9599914550781,317.5,315.7699890136719,316.7200012207031,419042
2026-01-23 15:20:00,316.75,318.8099975585937,316.5899963378906,318.114990234375,473201
2026-01-23 15:25:00,318.1099853515625,318.42999267578125,317.1300048828125,317.31500244140625,595482
2026-01-23 15:30:00,317.31500244140625,317.6099853515625,316.5799865722656,316.81500244140625,383667
2026-01-23 15:35:00,316.82000732421875,318.25,316.75,317.9349975585937,324831
2026-01-23 15:40:00,317.9349975585937,318.5899963378906,317.45001220703125,318.52508544921875,216778
2026-01-23 15:45:00,318.5299987792969,321.58990478515625,318.3099975585937,321.2200012207031,368572
2026-01-23 15:50:00,321.260009765625,321.3999938964844,319.79998779296875,320.0,442795
2026-01-23 15:55:00,319.989990234375,320.7300109863281,319.5799865722656,320.26031494140625,215102
2026-01-23 16:00:00,320.2749938964844,321.3599853515625,320.1099853515625,321.29998779296875,293484
2026-01-23 16:05:00,321.32501220703125,321.5,319.94000244140625,320.4049987792969,214831
2026-01-23 16:10:00,320.4049987792969,321.1099853515625,320.260009765625,320.5299987792969,234085
2026-01-23 16:15:00,320.5150146484375,320.79998779296875,320.2900085449219,320.42999267578125,149118
2026-01-23 16:20:00,320.4849853515625,320.8399963378906,320.3599853515625,320.599609375,141722
2026-01-23 16:25:00,320.6050109863281,320.7699890136719,319.82000732421875,319.864990234375,168463
2026-01-23 16:30:00,319.88751220703125,320.4017944335937,319.6600036621094,320.2950134277344,176542
2026-01-23 16:35:00,320.3183898925781,320.989990234375,320.19000244140625,320.5849914550781,175164
2026-01-23 16:40:00,320.5849914550781,321.2799987792969,320.5299987792969,321.010009765625,187163
2026-01-23 16:45:00,321.010009765625,321.989990234375,320.7900085449219,321.34149169921875,234478
2026-01-23 16:50:00,321.29998779296875,321.96990966796875,320.9700012207031,321.3599853515625,225142
2026-01-23 16:55:00,321.4049987792969,321.5,319.79998779296875,319.9700012207031,172104
2026-01-23 17:00:00,319.9700012207031,320.739990234375,318.9200134277344,320.4562072753906,215197
2026-01-23 17:05:00,320.489990234375,321.3800048828125,320.4801025390625,320.92999267578125,105739
2026-01-23 17:10:00,320.9798889160156,321.5,320.7699890136719,321.4136047363281,88242
2026-01-23 17:15:00,321.4549865722656,321.5,320.4209899902344,320.6600036621094,120028
2026-01-23 17:20:00,320.7015075683594,320.814697265625,320.4700012207031,320.53009033203125,81177
2026-01-23 17:25:00,320.5599975585937,321.1299133300781,320.32000732421875,320.44000244140625,98706
2026-01-23 17:30:00,320.4200134277344,320.6700134277344,320.3999938964844,320.52508544921875,72191
2026-01-23 17:35:00,320.510009765625,320.6400146484375,320.20001220703125,320.2749938964844,101453
2026-01-23 17:40:00,320.260009765625,320.31988525390625,319.04998779296875,319.2099914550781,177456
2026-01-23 17:45:00,319.215087890625,319.6400146484375,318.95001220703125,319.3900146484375,139159
