timestamp,Open,High,Low,Close,Volume
2026-02-02 19:50:00,267.7449951171875,268.1099853515625,267.4599914550781,267.9700927734375,419976
2026-02-02 19:55:00,268.0,268.2799987792969,267.92999267578125,268.0,543683
2026-02-02 20:00:00,268.0,268.94000244140625,267.85089111328125,268.8500061035156,880763
2026-02-02 20:05:00,268.8424072265625,269.56988525390625,268.8299865722656,269.1300048828125,891320
2026-02-02 20:10:00,269.1600036621094,269.3399963378906,268.4599914550781,268.54998779296875,564655
2026-02-02 20:15:00,268.54998779296875,268.6300048828125,268.3099975585937,268.4585876464844,331975
2026-02-02 20:20:00,268.4898986816406,268.989990234375,268.3399963378906,268.9849853515625,432588
2026-02-02 20:25:00,268.989990234375,269.3999938964844,268.70001220703125,268.9800109863281,533132
2026-02-02 20:30:00,268.9750061035156,269.4200134277344,268.8399963378906,269.25,498332
2026-02-02 20:35:00,269.25,269.45001220703125,268.94500732421875,269.25,596445
2026-02-02 20:40:00,269.239990234375,269.7099914550781,269.17999267578125,269.45001220703125,622566
2026-02-02 20:45:00,269.4200134277344,270.0,269.3999938964844,269.875,973063
2026-02-02 20:50:00,269.875,270.489990234375,269.57000732421875,270.0,1437763
2026-02-02 20:55:00,269.9800109863281,270.2300109863281,269.875,269.9599914550781,1903185
2026-02-03 14:30:00,269.1300048828125,270.3299865722656,268.510009765625,269.4700012207031,2181584
2026-02-03 14:35:00,269.4649963378906,269.67999267578125,268.1282958984375,268.6199951171875,643243
2026-02-03 14:40:00,268.5799865722656,269.0599975585937,267.69000244140625,268.2099914550781,550976
2026-02-03 14:45:00,268.2300109863281,269.8500061035156,268.1400146484375,269.7650146484375,541198
2026-02-03 14:50:00,269.739990234375,270.9700012207031,269.3901062011719,270.918212890625,761742
2026-02-03 14:55:00,270.95001220703125,271.5799865722656,270.260009765625,270.3606872558594,998367
2026-02-03 15:00:00,270.385009765625,270.6700134277344,269.3299865722656,269.69000244140625,729269
2026-02-03 15:05:00,269.6400146484375,269.94000244140625,269.04998779296875,269.5497131347656,500856
2026-02-03 15:10:00,269.510009765625,269.7300109863281,268.7049865722656,268.95001220703125,373393
2026-02-03 15:15:00,268.95001220703125,269.3999938964844,268.3812866210937,268.6400146484375,530408
2026-02-03 15:20:00,268.67999267578125,269.3599853515625,268.45001220703125,268.6499938964844,411286
2026-02-03 15:25:00,268.6400146484375,270.010009765625,268.60009765625,269.885009765625,810491
2026-02-03 15:30:00,269.8500061035156,269.96551513671875,268.3599853515625,268.3900146484375,467304
2026-02-03 15:35:00,268.375,268.6099853515625,267.94000244140625,268.1400146484375,360789
2026-02-03 15:40:00,268.1099853515625,268.5199890136719,267.6099853515625,268.4200134277344,398309
2026-02-03 15:45:00,268.4100036621094,269.1300048828125,268.2900085449219,268.82000732421875,380834
2026-02-03 15:50:00,268.840087890625,269.3500061035156,268.67999267578125,269.3299865722656,425206
2026-02-03 15:55:00,269.32000732421875,271.1400146484375,269.3099975585937,271.07000732421875,722631
2026-02-03 16:00:00,271.0799865722656,271.2850036621094,270.45001220703125,270.4800109863281,653944
2026-02-03 16:05:00,270.489990234375,270.9700012207031,270.0799865722656,270.1050109863281,331452
2026-02-03 16:10:00,270.1099853515625,270.6400146484375,269.9700012207031,270.0849914550781,433660
2026-02-03 16:15:00,270.0849914550781,270.510009765625,269.7900085449219,270.3900146484375,605679
2026-02-03 16:20:00,270.3450012207031,270.5899963378906,269.25250244140625,269.4339904785156,310972
2026-02-03 16:25:00,269.4700012207031,269.4800109863281,268.7900085449219,268.8949890136719,244249
2026-02-03 16:30:00,268.8999938964844,269.6099853515625,268.54998779296875,269.54998779296875,291924
2026-02-03 16:35:00,269.56500244140625,270.25,269.4515075683594,270.2250061035156,449417
2026-02-03 16:40:00,270.2099914550781,270.5,269.7200927734375,269.7349853515625,750436
2026-02-03 16:45:00,269.760009765625,269.9800109863281,269.5950012207031,269.6499938964844,232872
2026-02-03 16:50:00,269.6199951171875,269.6300048828125,268.8699951171875,268.8699951171875,264467
2026-02-03 16:55:00,268.85009765625,269.0,268.7803039550781,268.9599914550781,172151
2026-02-03 17:00:00,268.94000244140625,269.3489074707031,268.8500061035156,269.2799987792969,284230
2026-02-03 17:05:00,269.24029541015625,269.7799987792969,269.0,269.58331298828125,343302
2026-02-03 17:10:00,269.5799865722656,269.739990234375,268.6400146484375,268.9200134277344,354566
2026-02-03 17:15:00,268.8399963378906,269.3399963378906,268.6700134277344,268.69000244140625,295920
2026-02-03 17:20:00,268.6499938964844,268.82000732421875,268.2900085449219,268.69000244140625,270120
2026-02-03 17:25:00,268.7200012207031,269.0400085449219,268.6700134277344,268.8999938964844,267623
2026-02-03 17:30:00,268.8900146484375,269.3800048828125,268.7550048828125,268.8550109863281,355164
2026-02-03 17:35:00,268.8699951171875,269.4549865722656,268.79998779296875,269.4164123535156,471834
2026-02-03 17:40:00,269.4346923828125,269.5450134277344,268.9800109863281,269.44000244140625,349808
2026-02-03 17:45:00,269.385009765625,269.5299987792969,269.010009765625,269.3999938964844,352454
2026-02-03 17:50:00,269.3999938964844,270.0,269.3699951171875,269.6099853515625,274223
2026-02-03 17:55:00,269.6199951171875,269.8900146484375,269.5400085449219,269.6300048828125,215859
2026-02-03 18:00:00,269.67999267578125,270.0950012207031,269.67999267578125,269.92999267578125,258934
2026-02-03 18:05:00,269.9649963378906,270.3699951171875,269.6300048828125,269.92999267578125,292815
2026-02-03 18:10:00,269.9200134277344,269.9800109863281,269.32000732421875,269.385009765625,203330
2026-02-03 18:15:00,269.3500061035156,269.9200134277344,269.3399963378906,269.8500061035156,251217
2026-02-03 18:20:00,269.8399963378906,269.9800109863281,269.510009765625,269.6449890136719,267613
2026-02-03 18:25:00,269.6400146484375,269.67999267578125,268.94000244140625,269.3399963378906,298801
2026-02-03 18:30:00,269.3349914550781,269.5899963378906,269.1199951171875,269.19000244140625,289913
2026-02-03 18:35:00,269.19500732421875,269.6499938964844,268.8500061035156,269.6499938964844,265402
2026-02-03 18:40:00,269.635009765625,269.69000244140625,269.25,269.5249938964844,348257
2026-02-03 18:45:00,269.5249938964844,270.2698974609375,269.3699951171875,270.2300109863281,261450
2026-02-03 18:50:00,270.2268981933594,270.3446044921875,269.95001220703125,270.3299865722656,306886
2026-02-03 18:55:00,270.3299865722656,270.57000732421875,270.0299987792969,270.25,307557
2026-02-03 19:00:00,270.25,270.489990234375,270.05499267578125,270.2267150878906,329127
2026-02-03 19:05:00,270.2012939453125,270.2900085449219,269.9200134277344,270.0899963378906,329591
2026-02-03 19:10:00,270.07000732421875,270.9800109863281,270.0199890136719,270.8399963378906,650141
2026-02-03 19:15:00,270.82000732421875,271.3699035644531,270.6099853515625,271.31500244140625,425192
2026-02-03 19:20:00,271.31500244140625,271.875,271.2699890136719,271.3599853515625,542522
2026-02-03 19:25:00,271.3599853515625,271.5899963378906,271.2149963378906,271.4800109863281,370113
2026-02-03 19:30:00,271.4700012207031,271.70001220703125,271.25,271.2900085449219,241390
2026-02-03 19:35:00,271.2699890136719,271.4880065917969,270.82000732421875,270.9598999023437,254036
2026-02-03 19:40:00,270.9200134277344,271.1700134277344,270.6650085449219,270.95001220703125,286814
2026-02-03 19:45:00,270.9599914550781,271.0400085449219,270.57000732421875,270.8399963378906,273959
2026-02-03 19:50:00,270.84991455078125,271.1600036621094,270.40008544921875,270.56500244140625,383497
2026-02-03 19:55:00,270.56988525390625,270.7463073730469,269.95001220703125,270.0,243809
2026-02-03 20:00:00,269.9700012207031,270.239990234375,269.2799987792969,269.3102111816406,281647
2026-02-03 20:05:00,269.2699890136719,269.4198913574219,268.6700134277344,268.9451904296875,463752
2026-02-03 20:10:00,268.9200134277344,269.8699951171875,268.8599853515625,269.8299865722656,306237
2026-02-03 20:15:00,269.8399963378906,269.8399963378906,268.95001220703125,268.95001220703125,280894
2026-02-03 20:20:00,268.95001220703125,269.489990234375,268.8099975585937,269.20001220703125,213458
2026-02-03 20:25:00,269.2098999023437,269.6040954589844,269.1499938964844,269.2099914550781,219277
2026-02-03 20:30:00,269.2149963378906,269.8399963378906,269.2149963378906,269.8349914550781,354210
2026-02-03 20:35:00,269.8349914550781,270.04998779296875,269.5299987792969,269.6000061035156,381498
2026-02-03 20:40:00,269.6000061035156,269.7869873046875,269.29998779296875,269.4100036621094,323207
2026-02-03 20:45:00,269.4200134277344,269.69000244140625,269.1400146484375,269.4200134277344,273843
2026-02-03 20:50:00,269.489990234375,270.0,268.8399963378906,269.0799865722656,519154
2026-02-03 20:55:00,269.0799865722656,269.7650146484375,268.9200134277344,269.4599914550781,1196173
2026-02-04 14:30:00,272.3099975585937,274.8299865722656,272.2850036621094,274.614990234375,2686140
2026-02-04 14:35:00,274.6300048828125,276.1899108886719,274.5400085449219,275.57501220703125,1601827
2026-02-04 14:40:00,275.5799865722656,277.0599060058594,275.06500244140625,276.5799865722656,1116810
2026-02-04 14:45:00,276.5950012207031,277.70001220703125,276.5599975585937,277.6400146484375,1266898
2026-02-04 14:50:00,277.6400146484375,278.125,276.9649963378906,278.0799865722656,1978770
2026-02-04 14:55:00,278.1099853515625,278.8099975585937,277.3299865722656,277.4700012207031,1260919
2026-02-04 15:00:00,277.4800109863281,277.5899963378906,275.7018127441406,276.2799987792969,1069885
2026-02-04 15:05:00,276.2900085449219,277.17999267578125,276.04998779296875,276.6600036621094,789117
2026-02-04 15:10:00,276.6700134277344,276.70001220703125,274.8099975585937,274.8999938964844,768602
2026-02-04 15:15:00,274.8999938964844,275.760009765625,274.55010986328125,275.6700134277344,721985
2026-02-04 15:20:00,275.6600036621094,275.9200134277344,275.32000732421875,275.739990234375,551733
2026-02-04 15:25:00,275.739990234375,276.2799072265625,275.2900085449219,276.1000061035156,550483
2026-02-04 15:30:00,276.125,276.4800109863281,275.5899963378906,276.239990234375,536317
2026-02-04 15:35:00,276.239990234375,276.5599975585937,275.6700134277344,275.7200012207031,648742
2026-02-04 15:40:00,275.6600036621094,276.1300048828125,275.29998779296875,275.82000732421875,549320
2026-02-04 15:45:00,275.7950134277344,276.6199951171875,275.5799865722656,276.4200134277344,427092
2026-02-04 15:50:00,276.3999938964844,277.0,276.0,276.9800109863281,523166
2026-02-04 15:55:00,276.9800109863281,277.3900146484375,276.5,277.1099853515625,627334
2026-02-04 16:00:00,277.0950012207031,277.3096923828125,276.2300109863281,276.3301086425781,424631
2026-02-04 16:05:00,276.3399963378906,276.5199890136719,275.9599914550781,276.0899963378906,464381
2026-02-04 16:10:00,276.04998779296875,276.8500061035156,276.0,276.6499938964844,454949
2026-02-04 16:15:00,276.6449890136719,276.885009765625,275.9949951171875,276.07000732421875,356621
2026-02-04 16:20:00,276.04998779296875,276.7950134277344,276.0400085449219,276.7850036621094,422638
2026-02-04 16:25:00,276.7900085449219,277.29998779296875,276.739990234375,277.2138061523437,465857
2026-02-04 16:30:00,277.1935119628906,277.260009765625,276.2950134277344,276.32000732421875,335257
2026-02-04 16:35:00,276.3299865722656,276.75,276.0799865722656,276.1199951171875,331467
2026-02-04 16:40:00,276.1200866699219,276.2200012207031,275.2900085449219,275.5199890136719,354653
2026-02-04 16:45:00,275.5299987792969,275.70001220703125,274.3699951171875,274.57000732421875,752338
2026-02-04 16:50:00,274.5799865722656,274.79998779296875,274.13751220703125,274.32000732421875,764081
2026-02-04 16:55:00,274.3299865722656,274.989990234375,273.8999938964844,274.9649963378906,409314
2026-02-04 17:00:00,274.95001220703125,276.3699951171875,274.9010009765625,276.1199951171875,593523
2026-02-04 17:05:00,276.1199951171875,276.3699035644531,275.7900085449219,275.8900146484375,385877
2026-02-04 17:10:00,275.8599853515625,276.5799865722656,275.7799987792969,276.489990234375,396181
2026-02-04 17:15:00,276.5198974609375,276.6000061035156,275.8999938964844,275.9599914550781,285952
2026-02-04 17:20:00,275.9599914550781,276.125,275.67999267578125,275.8800048828125,280557
2026-02-04 17:25:00,275.8949890136719,275.95001220703125,274.5450134277344,275.25,768704
2026-02-04 17:30:00,275.2699890136719,276.114990234375,274.8471069335937,274.8500061035156,684607
2026-02-04 17:35:00,274.8475036621094,274.8500061035156,274.0299987792969,274.1099853515625,436378
2026-02-04 17:40:00,274.125,274.92999267578125,273.8900146484375,274.8500061035156,640215
2026-02-04 17:45:00,274.8299865722656,274.95001220703125,273.75,274.0,458365
2026-02-04 17:50:00,273.9700012207031,274.4700012207031,273.6849975585937,274.4700012207031,345011
2026-02-04 17:55:00,274.5,274.94000244140625,274.0199890136719,274.0849914550781,263659
2026-02-04 18:00:00,274.0899963378906,274.1400146484375,273.1400146484375,273.364990234375,389622
2026-02-04 18:05:00,273.3699951171875,275.0799865722656,273.3399963378906,274.80499267578125,810469
2026-02-04 18:10:00,274.75,275.3550109863281,274.739990234375,275.1000061035156,320079
2026-02-04 18:15:00,275.1015930175781,275.389892578125,274.9700012207031,275.17010498046875,194355
2026-02-04 18:20:00,275.20001220703125,275.5,275.0299987792969,275.3599853515625,239210
2026-02-04 18:25:00,275.3699951171875,275.70001220703125,275.364990234375,275.6000061035156,290292
2026-02-04 18:30:00,275.6199951171875,275.760009765625,274.9700012207031,275.0599975585937,334035
2026-02-04 18:35:00,275.1199951171875,275.2598876953125,274.9100036621094,275.2449951171875,211557
2026-02-04 18:40:00,275.2143859863281,275.6400146484375,275.010009765625,275.260009765625,200978
2026-02-04 18:45:00,275.1650085449219,275.5,274.989990234375,275.0,202437
2026-02-04 18:50:00,274.989990234375,275.56549072265625,274.8399963378906,275.4200134277344,263051
2026-02-04 18:55:00,275.3988952636719,275.739990234375,275.30010986328125,275.389892578125,201670
2026-02-04 19:00:00,275.4100036621094,275.4800109863281,274.79998779296875,274.9349975585937,282508
2026-02-04 19:05:00,274.9125061035156,275.1683044433594,274.3500061035156,275.07000732421875,460534
2026-02-04 19:10:00,275.07000732421875,275.3999938964844,275.0299987792969,275.15728759765625,191258
2026-02-04 19:15:00,275.1401062011719,275.54998779296875,274.9800109863281,275.375,184686
2026-02-04 19:20:00,275.3500061035156,275.5799865722656,274.989990234375,275.07000732421875,199813
2026-02-04 19:25:00,275.06500244140625,275.3699951171875,274.6000061035156,274.9100036621094,396013
2026-02-04 19:30:00,274.90020751953125,275.239990234375,274.90008544921875,275.00079345703125,267400
2026-02-04 19:35:00,275.010009765625,275.20001220703125,274.9599914550781,275.0899963378906,171050
2026-02-04 19:40:00,275.0950012207031,275.4599914550781,275.04998779296875,275.3450012207031,228662
2026-02-04 19:45:00,275.3599853515625,275.70001220703125,275.17999267578125,275.3299865722656,428267
2026-02-04 19:50:00,275.3699951171875,275.7799987792969,275.1400146484375,275.375,302661
2026-02-04 19:55:00,275.3500061035156,275.53399658203125,274.8999938964844,275.1449890136719,402461
2026-02-04 20:00:00,275.1400146484375,275.2699890136719,274.8299865722656,275.0400085449219,388878
2026-02-04 20:05:00,275.0400085449219,275.4599914550781,274.94000244140625,275.25,418989
2026-02-04 20:10:00,275.2699890136719,275.6849975585937,275.239990234375,275.6849975585937,415064
2026-02-04 20:15:00,275.69000244140625,276.17999267578125,275.60009765625,276.0899963378906,600491
2026-02-04 20:20:00,276.0936889648437,277.2699890136719,275.9700012207031,277.2550048828125,679694
2026-02-04 20:25:00,277.2699890136719,278.0799865722656,277.20001220703125,277.6099853515625,963389
2026-02-04 20:30:00,277.6099853515625,277.75,277.0199890136719,277.2900085449219,841094
2026-02-04 20:35:00,277.2850036621094,277.7900085449219,277.0,277.375,687014
2026-02-04 20:40:00,277.39898681640625,277.45001220703125,276.8500061035156,276.92999267578125,487657
2026-02-04 20:45:00,276.95001220703125,278.3099975585937,276.94000244140625,278.29998779296875,893051
2026-02-04 20:50:00,278.32000732421875,278.95001220703125,277.29998779296875,277.29998779296875,1796455
2026-02-04 20:55:00,277.29998779296875,277.3500061035156,276.3599853515625,276.4599914550781,2607651
2026-02-05 14:30:00,278.0199890136719,279.44000244140625,275.7099914550781,276.32000732421875,2663840
2026-02-05 14:35:00,276.2200012207031,276.29998779296875,274.5,274.9750061035156,710597
2026-02-05 14:40:00,274.9700012207031,275.17999267578125,273.54010009765625,273.6600036621094,686482
2026-02-05 14:45:00,273.6549987792969,275.9800109863281,273.2300109863281,275.94500732421875,697185
2026-02-05 14:50:00,275.8699951171875,276.69000244140625,274.3999938964844,274.4800109863281,635793
2026-02-05 14:55:00,274.4800109863281,274.4800109863281,273.6499938964844,274.364990234375,602590
2026-02-05 15:00:00,274.3599853515625,275.6499938964844,273.6199951171875,275.5,579199
2026-02-05 15:05:00,275.57000732421875,275.6000061035156,274.5400085449219,274.5400085449219,616338
2026-02-05 15:10:00,274.5115966796875,275.3194885253906,274.3599853515625,274.5299987792969,334859
2026-02-05 15:15:00,274.510009765625,275.67999267578125,274.4576110839844,275.6549987792969,524510
2026-02-05 15:20:00,275.69000244140625,276.8399963378906,275.4700012207031,275.875,703911
2026-02-05 15:25:00,275.8399963378906,276.8399963378906,275.3399963378906,276.7850036621094,554846
2026-02-05 15:30:00,276.7900085449219,277.3999938964844,276.3510131835937,276.4200134277344,568694
2026-02-05 15:35:00,276.44500732421875,276.5799865722656,275.510009765625,276.1200866699219,437196
2026-02-05 15:40:00,276.1199951171875,276.3099975585937,275.2300109863281,275.9800109863281,325282
2026-02-05 15:45:00,275.9599914550781,276.0799865722656,274.69000244140625,274.760009765625,331874
2026-02-05 15:50:00,274.7601013183594,275.1300048828125,273.9119873046875,274.1780090332031,494923
2026-02-05 15:55:00,274.1700134277344,274.6000061035156,273.9599914550781,274.45001220703125,378748
2026-02-05 16:00:00,274.45001220703125,274.94000244140625,273.6300048828125,273.6600036621094,432423
2026-02-05 16:05:00,273.67498779296875,273.9800109863281,273.3699951171875,273.3900146484375,276171
2026-02-05 16:10:00,273.3599853515625,273.8399963378906,273.2900085449219,273.3399963378906,236776
2026-02-05 16:15:00,273.3399963378906,275.489990234375,273.3399963378906,275.25,364972
2026-02-05 16:20:00,275.32000732421875,276.22039794921875,275.1400146484375,275.3699951171875,366102
2026-02-05 16:25:00,275.36700439453125,275.70001220703125,274.9775085449219,275.2200012207031,313188
2026-02-05 16:30:00,275.2900085449219,275.3500061035156,274.7950134277344,275.07000732421875,247378
2026-02-05 16:35:00,275.0799865722656,275.1700134277344,274.8100891113281,274.8100891113281,291710
2026-02-05 16:40:00,274.8500061035156,275.07000732421875,274.6099853515625,274.6650085449219,177032
2026-02-05 16:45:00,274.67999267578125,275.2182006835937,274.4750061035156,275.2182006835937,191571
2026-02-05 16:50:00,275.2099914550781,275.45001220703125,275.0299987792969,275.29998779296875,237987
2026-02-05 16:55:00,275.3949890136719,275.5,274.92999267578125,275.239990234375,213872
2026-02-05 17:00:00,275.19000244140625,275.20001220703125,274.3099975585937,274.4200134277344,241263
2026-02-05 17:05:00,274.4200134277344,274.5411071777344,274.1300048828125,274.2900085449219,158385
2026-02-05 17:10:00,274.2799987792969,274.3399963378906,274.010009765625,274.07000732421875,170552
2026-02-05 17:15:00,274.0899963378906,274.13800048828125,273.5799865722656,273.7336120605469,180565
2026-02-05 17:20:00,273.7101135253906,274.3900146484375,273.5249938964844,274.3900146484375,215343
2026-02-05 17:25:00,274.3999938964844,274.9599914550781,274.3900146484375,274.739990234375,206162
2026-02-05 17:30:00,274.7200012207031,274.9800109863281,274.260009765625,274.3099975585937,177096
2026-02-05 17:35:00,274.31500244140625,274.5199890136719,274.1600036621094,274.4800109863281,150895
2026-02-05 17:40:00,274.4898986816406,274.7200012207031,274.32000732421875,274.44000244140625,126777
2026-02-05 17:45:00,274.4599914550781,274.95001220703125,274.1600036621094,274.2449035644531,140188
2026-02-05 17:50:00,274.2349853515625,274.6400146484375,274.07000732421875,274.4599914550781,134912
2026-02-05 17:55:00,274.4599914550781,274.6099853515625,274.3099975585937,274.5950012207031,169912
2026-02-05 18:00:00,274.5950012207031,274.94000244140625,274.19000244140625,274.19000244140625,163616
2026-02-05 18:05:00,274.17999267578125,274.2699890136719,273.9100036621094,274.2518005371094,133096
2026-02-05 18:10:00,274.260009765625,274.5050048828125,274.0450134277344,274.0599975585937,140649
2026-02-05 18:15:00,274.06500244140625,274.25,273.9800109863281,274.1499938964844,102446
2026-02-05 18:20:00,274.1499938964844,274.3299865722656,274.0199890136719,274.260009765625,149196
2026-02-05 18:25:00,274.29998779296875,274.54998779296875,274.20001220703125,274.32000732421875,175987
2026-02-05 18:30:00,274.260009765625,274.6199951171875,274.1199951171875,274.3299865722656,175536
2026-02-05 18:35:00,274.3389892578125,274.4100036621094,274.114990234375,274.3599853515625,156118
2026-02-05 18:40:00,274.3800048828125,274.8800048828125,274.3283996582031,274.5799865722656,243090
2026-02-05 18:45:00,274.5599975585937,274.9100036621094,274.5,274.7300109863281,166277
2026-02-05 18:50:00,274.6700134277344,274.67999267578125,274.1972961425781,274.4100036621094,175292
2026-02-05 18:55:00,274.3949890136719,275.0,274.2936096191406,274.9800109863281,234496
2026-02-05 19:00:00,274.989990234375,275.6600036621094,274.9200134277344,275.4849853515625,324016
2026-02-05 19:05:00,275.4849853515625,275.8500061035156,275.3301086425781,275.8299865722656,272585
2026-02-05 19:10:00,275.8299865722656,276.69000244140625,275.82000732421875,276.67999267578125,259804
2026-02-05 19:15:00,276.6700134277344,277.20001220703125,276.6449890136719,277.1700134277344,347012
2026-02-05 19:20:00,277.17999267578125,277.57000732421875,276.9100952148437,277.1650085449219,333791
2026-02-05 19:25:00,277.1499938964844,277.29998779296875,276.739990234375,277.0450134277344,307475
2026-02-05 19:30:00,277.06500244140625,277.4599914550781,276.135009765625,276.75,361231
2026-02-05 19:35:00,276.79998779296875,276.9599914550781,276.3399963378906,276.4200134277344,211819
2026-02-05 19:40:00,276.3999938964844,276.4800109863281,276.085693359375,276.4200134277344,159345
2026-02-05 19:45:00,276.4049987792969,276.6050109863281,276.2832946777344,276.4700012207031,161170
2026-02-05 19:50:00,276.4599914550781,276.7799987792969,276.31610107421875,276.489990234375,223875
2026-02-05 19:55:00,276.5299987792969,276.7699890136719,276.32000732421875,276.7099914550781,233300
2026-02-05 20:00:00,276.7200012207031,277.1099853515625,276.5400085449219,277.09991455078125,201158
2026-02-05 20:05:00,277.0599975585937,277.7200012207031,276.9100036621094,277.5710144042969,375563
2026-02-05 20:10:00,277.5799865722656,277.67999267578125,276.510009765625,276.5801086425781,360380
2026-02-05 20:15:00,276.614013671875,276.6700134277344,276.1099853515625,276.4800109863281,288303
2026-02-05 20:20:00,276.4324951171875,276.57000732421875,276.1499938964844,276.1499938964844,272387
2026-02-05 20:25:00,276.17999267578125,276.6400146484375,276.1499938964844,276.6300048828125,238590
2026-02-05 20:30:00,276.6300048828125,276.9100036621094,276.2300109863281,276.2900085449219,340462
2026-02-05 20:35:00,276.29998779296875,276.6499938964844,275.94000244140625,276.5599975585937,303344
2026-02-05 20:40:00,276.57989501953125,276.79998779296875,275.3500061035156,275.45001220703125,543037
2026-02-05 20:45:00,275.3949890136719,276.3699951171875,275.3800048828125,276.2900085449219,369259
2026-02-05 20:50:00,276.3099975585937,276.5799865722656,275.3900146484375,276.17999267578125,560247
2026-02-05 20:55:00,276.17498779296875,276.4700012207031,275.6000061035156,275.9200134277344,1874364
2026-02-06 14:30:00,277.1600036621094,279.4700012207031,277.0,278.5299987792969,2289693
2026-02-06 14:35:00,278.57000732421875,279.92498779296875,277.6499938964844,279.2799987792969,985859
2026-02-06 14:40:00,279.25,279.92999267578125,279.20001220703125,279.8099975585937,355516
2026-02-06 14:45:00,279.239990234375,279.8299865722656,278.9599914550781,279.4800109863281,975406
2026-02-06 14:50:00,279.49249267578125,280.489990234375,279.49249267578125,279.9649963378906,1161049
2026-02-06 14:55:00,279.989990234375,280.739990234375,279.32000732421875,280.5249938964844,1083830
2026-02-06 15:00:00,280.5400085449219,280.9049987792969,279.5899963378906,280.3500061035156,644814
2026-02-06 15:05:00,280.3699951171875,280.5599975585937,279.4800109863281,279.5599975585937,625712
2026-02-06 15:10:00,279.5599975585937,280.25,279.0400085449219,279.1400146484375,666538
2026-02-06 15:15:00,279.1400146484375,279.260009765625,278.510009765625,279.03009033203125,752598
2026-02-06 15:20:00,279.04998779296875,279.32000732421875,278.8500061035156,278.8540954589844,373960
2026-02-06 15:25:00,278.8949890136719,279.8999938964844,278.7401123046875,279.2900085449219,386801
2026-02-06 15:30:00,279.29998779296875,279.95001220703125,279.1600036621094,279.5599975585937,501012
2026-02-06 15:35:00,279.5599975585937,279.94000244140625,279.4700012207031,279.7300109863281,252727
2026-02-06 15:40:00,279.739990234375,279.8800048828125,279.5,279.5299987792969,165248
2026-02-06 15:55:00,278.8999938964844,279.0799865722656,278.7900085449219,278.81500244140625,1139308
2026-02-06 16:00:00,278.8099975585937,279.3699951171875,278.5302124023437,279.2460021972656,298684
2026-02-06 16:05:00,279.260009765625,279.44000244140625,279.0,279.1849975585937,117378
2026-02-06 16:10:00,278.79998779296875,279.05499267578125,278.75,278.9599914550781,474216
2026-02-06 16:15:00,279.2257080078125,279.3599853515625,279.17999267578125,279.2850036621094,321112
2026-02-06 16:20:00,279.6068115234375,279.6600036621094,279.04998779296875,279.6400146484375,318012
2026-02-06 16:25:00,279.6099853515625,279.6499938964844,278.989990234375,279.114990234375,325406
2026-02-06 16:30:00,279.1000061035156,279.5487976074219,279.0,279.2500915527344,254489
2026-02-06 16:35:00,279.2799987792969,279.72369384765625,279.1600036621094,279.6499938964844,256348
2026-02-06 16:40:00,279.6499938964844,279.6700134277344,279.2099914550781,279.3399963378906,283715
2026-02-06 16:45:00,279.3699951171875,279.4649963378906,279.1449890136719,279.4100036621094,245752
2026-02-06 16:50:00,279.4200134277344,279.75,279.3999938964844,279.6849975585937,383948
2026-02-06 16:55:00,279.67999267578125,279.7749938964844,278.8699951171875,279.0849914550781,400865
2026-02-06 17:00:00,279.04998779296875,279.4599914550781,278.9599914550781,279.4150085449219,155167
2026-02-06 17:05:00,279.4549865722656,279.4700012207031,279.1499938964844,279.2699890136719,173102
2026-02-06 17:10:00,279.2699890136719,279.42999267578125,278.94000244140625,279.090087890625,241066
2026-02-06 17:15:00,279.0899963378906,279.2367858886719,278.7929992675781,279.0599975585937,241320
2026-02-06 17:20:00,279.0599975585937,279.0599975585937,278.5199890136719,278.5498962402344,177922
2026-02-06 17:25:00,278.54010009765625,278.7598876953125,278.239990234375,278.67999267578125,225886
2026-02-06 17:30:00,278.7099914550781,278.79998779296875,278.2300109863281,278.24090576171875,213674
2026-02-06 17:35:00,278.2200012207031,278.25,277.8999938964844,278.2349853515625,293877
2026-02-06 17:40:00,278.239990234375,278.3299865722656,278.0400085449219,278.3299865722656,167985
2026-02-06 17:45:00,278.3299865722656,278.4700012207031,278.2200012207031,278.3800048828125,195529
2026-02-06 17:50:00,278.3788146972656,278.44000244140625,278.17999267578125,278.19500732421875,249464
2026-02-06 17:55:00,278.19500732421875,278.3099975585937,278.114990234375,278.2950134277344,174148
2026-02-06 18:00:00,278.2950134277344,278.635009765625,278.2539978027344,278.57940673828125,218715
2026-02-06 18:05:00,278.57989501953125,278.6861877441406,278.2799072265625,278.3999938964844,164931
2026-02-06 18:10:00,278.3450012207031,278.6499938964844,278.3450012207031,278.5899963378906,84565
2026-02-06 18:15:00,278.32000732421875,278.4800109863281,278.1600952148437,278.4100952148437,395941
2026-02-06 18:20:00,278.4100036621094,278.5249938964844,277.9800109863281,278.0400085449219,224838
2026-02-06 18:25:00,278.0321960449219,278.1849975585937,277.4901123046875,277.7749938964844,234793
2026-02-06 18:30:00,277.79998779296875,277.81500244140625,277.3099975585937,277.3599853515625,231360
2026-02-06 18:35:00,277.3699951171875,277.3800048828125,277.04998779296875,277.0599975585937,189956
2026-02-06 18:40:00,277.0504150390625,277.67999267578125,277.0400085449219,277.6235046386719,309287
2026-02-06 18:45:00,277.614990234375,277.760009765625,277.14910888671875,277.2200927734375,220115
