timestamp,Open,High,Low,Close,Volume
2026-01-16 16:20:00,329.7200012207031,330.1400146484375,329.5,329.79998779296875,176869
2026-01-16 16:25:00,329.79998779296875,329.8099975585937,329.44500732421875,329.7799987792969,157275
2026-01-16 16:30:00,329.7799987792969,330.3699035644531,329.68719482421875,330.1386108398437,401357
2026-01-16 16:35:00,330.12139892578125,330.5249938964844,329.79998779296875,330.42999267578125,181012
2026-01-16 16:40:00,330.4399108886719,330.5899963378906,330.2900085449219,330.54998779296875,134255
2026-01-16 16:45:00,330.4800109863281,330.70001220703125,329.9649963378906,330.1199951171875,140762
2026-01-16 16:50:00,330.1300048828125,330.2749938964844,329.82000732421875,329.864990234375,152852
2026-01-16 16:55:00,329.8500061035156,330.3999938964844,329.510009765625,330.2799987792969,140528
2026-01-16 17:00:00,330.2449951171875,330.2449951171875,329.7200012207031,329.7900085449219,117343
2026-01-16 17:05:00,329.79998779296875,330.0,329.6000061035156,329.8999938964844,236625
2026-01-16 17:10:00,329.92498779296875,330.1099853515625,329.8399963378906,330.0799865722656,224376
2026-01-16 17:15:00,330.073486328125,330.19000244140625,329.8999938964844,329.94000244140625,92708
2026-01-16 17:20:00,329.92498779296875,330.1000061035156,329.8403015136719,329.8599853515625,80474
2026-01-16 17:25:00,329.8550109863281,329.90008544921875,329.6199951171875,329.6700134277344,68909
2026-01-16 17:30:00,329.6499938964844,329.760009765625,329.510009765625,329.6050109863281,81584
2026-01-16 17:35:00,329.6400146484375,329.8599853515625,329.55010986328125,329.5799865722656,98517
2026-01-16 17:40:00,329.6199951171875,329.7585144042969,329.5299987792969,329.6600036621094,72685
2026-01-16 17:45:00,329.67999267578125,329.71160888671875,329.4800109863281,329.6000061035156,90956
2026-01-16 17:50:00,329.57000732421875,329.739990234375,329.3399963378906,329.4100036621094,147447
2026-01-16 17:55:00,329.44000244140625,329.6499938964844,327.70001220703125,327.94000244140625,393800
2026-01-16 18:00:00,327.8900146484375,329.67999267578125,327.8699951171875,329.5,390203
2026-01-16 18:05:00,329.4849853515625,329.6694030761719,329.010009765625,329.6099853515625,357008
2026-01-16 18:10:00,329.6050109863281,329.80499267578125,329.3599853515625,329.3800048828125,91856
2026-01-16 18:15:00,329.3800048828125,329.79998779296875,329.29998779296875,329.67999267578125,107186
2026-01-16 18:20:00,329.6700134277344,329.9700012207031,329.5299987792969,329.8727111816406,167390
2026-01-16 18:25:00,329.8599853515625,329.8599853515625,329.4599914550781,329.50311279296875,84008
2026-01-16 18:30:00,329.5,329.6600036621094,329.2900085449219,329.4700012207031,102775
2026-01-16 18:35:00,329.4599914550781,329.5,328.89990234375,329.0450134277344,150821
2026-01-16 18:40:00,329.0199890136719,329.1499938964844,328.7300109863281,329.1099853515625,136161
2026-01-16 18:45:00,329.1354064941406,329.3900146484375,329.1354064941406,329.260009765625,102369
2026-01-16 18:50:00,329.260009765625,329.29998779296875,328.9200134277344,328.989990234375,84275
2026-01-16 18:55:00,328.9700012207031,329.0799865722656,328.6400146484375,328.7099914550781,165779
2026-01-16 19:00:00,328.67999267578125,328.9100036621094,328.4800109863281,328.9100036621094,155094
2026-01-16 19:05:00,328.8900146484375,329.3500061035156,328.8699951171875,329.2099914550781,157198
2026-01-16 19:10:00,329.20001220703125,329.20001220703125,328.54998779296875,328.8999938964844,165620
2026-01-16 19:15:00,328.8599853515625,329.2300109863281,328.8299865722656,329.1199951171875,126466
2026-01-16 19:20:00,329.1199951171875,329.3900146484375,329.110107421875,329.28619384765625,137432
2026-01-16 19:25:00,329.260009765625,329.42999267578125,329.15008544921875,329.3599853515625,131723
2026-01-16 19:30:00,329.3399963378906,329.8099975585937,329.2900085449219,329.54998779296875,185694
2026-01-16 19:35:00,329.54998779296875,329.6700134277344,329.3699951171875,329.4599914550781,102952
2026-01-16 19:40:00,329.510009765625,329.75,329.42010498046875,329.5799865722656,119223
2026-01-16 19:45:00,329.5899963378906,329.8699951171875,329.5799865722656,329.6099853515625,126868
2026-01-16 19:50:00,329.614990234375,330.1000061035156,329.614990234375,330.0249938964844,122742
2026-01-16 19:55:00,330.010009765625,330.0599975585937,329.6600036621094,329.6600036621094,124946
2026-01-16 20:00:00,329.6300048828125,329.7699890136719,329.3900146484375,329.44000244140625,134310
2026-01-16 20:05:00,329.3900146484375,329.5799865722656,329.2001037597656,329.54998779296875,127323
2026-01-16 20:10:00,329.5274963378906,329.5899963378906,329.42999267578125,329.5400085449219,120622
2026-01-16 20:15:00,329.5307006835937,329.7998962402344,329.4700012207031,329.7275085449219,151997
2026-01-16 20:20:00,329.7200012207031,329.8900146484375,329.5199890136719,329.7300109863281,188408
2026-01-16 20:25:00,329.727294921875,329.8299865722656,329.5,329.56500244140625,145699
2026-01-16 20:30:00,329.54998779296875,329.6300048828125,329.2799987792969,329.3099975585937,209732
2026-01-16 20:35:00,329.3099975585937,329.6499938964844,329.2300109863281,329.4800109863281,199243
2026-01-16 20:40:00,329.489990234375,329.75,329.3100891113281,329.54998779296875,268257
2026-01-16 20:45:00,329.5400085449219,329.6700134277344,329.3949890136719,329.54010009765625,173800
2026-01-16 20:50:00,329.6400146484375,330.04998779296875,329.0400085449219,329.8599853515625,535060
2026-01-16 20:55:00,329.8399963378906,330.2099914550781,329.7799987792969,329.989990234375,1071929
2026-01-20 14:30:00,320.8699951171875,324.7300109863281,320.4800109863281,323.7799987792969,2715723
2026-01-20 14:35:00,323.82000732421875,324.2300109863281,321.69000244140625,321.7799987792969,817008
2026-01-20 14:40:00,321.7799987792969,321.8599853515625,320.4800109863281,321.75,935531
2026-01-20 14:45:00,321.7200012207031,322.94000244140625,320.79998779296875,322.8951110839844,623264
2026-01-20 14:50:00,322.8699951171875,324.45001220703125,322.510009765625,324.0799865722656,610308
2026-01-20 14:55:00,324.0849914550781,324.4049987792969,323.5299987792969,323.6300048828125,418442
2026-01-20 15:00:00,323.6300048828125,323.6830139160156,322.5,323.0799865722656,248279
2026-01-20 15:05:00,323.3999938964844,323.84100341796875,322.79998779296875,322.9800109863281,412879
2026-01-20 15:10:00,322.9700012207031,324.6365051269531,322.95001220703125,324.1849975585937,255496
2026-01-20 15:15:00,324.2300109863281,324.7200012207031,323.8500061035156,324.4476013183594,231865
2026-01-20 15:20:00,324.3900146484375,325.2850036621094,324.3599853515625,324.5199890136719,241136
2026-01-20 15:25:00,324.572509765625,324.8550109863281,324.135009765625,324.44000244140625,295782
2026-01-20 15:30:00,324.4200134277344,325.8099975585937,324.17999267578125,325.7998962402344,336316
2026-01-20 15:35:00,325.7799072265625,325.8999938964844,325.04998779296875,325.29998779296875,215444
2026-01-20 15:40:00,325.3999938964844,325.510009765625,325.0950012207031,325.2300109863281,110458
2026-01-20 15:50:00,324.4800109863281,324.5899963378906,324.4100036621094,324.4949951171875,480026
2026-01-20 15:55:00,325.8299865722656,325.8699951171875,325.8299865722656,325.8299865722656,344246
2026-01-20 16:00:00,325.82000732421875,326.70001220703125,325.7705078125,326.2337951660156,186391
2026-01-20 16:05:00,326.2699890136719,326.45001220703125,325.9100036621094,326.45001220703125,154879
2026-01-20 16:10:00,326.42010498046875,327.2090148925781,326.42010498046875,326.6050109863281,280503
2026-01-20 16:15:00,326.57000732421875,326.92999267578125,326.2300109863281,326.92498779296875,259099
2026-01-20 16:20:00,326.94000244140625,326.989990234375,326.3800048828125,326.6499938964844,328148
2026-01-20 16:25:00,326.6199951171875,327.4700012207031,326.3299865722656,327.4649963378906,304227
2026-01-20 16:30:00,327.4549865722656,327.659912109375,327.04998779296875,327.5,153788
2026-01-20 16:35:00,327.5,327.7300109863281,327.32501220703125,327.6499938964844,135606
2026-01-20 16:40:00,327.6700134277344,327.7200012207031,326.6700134277344,326.7200012207031,164444
2026-01-20 16:45:00,326.7900085449219,326.8500061035156,326.2099914550781,326.7550048828125,183726
2026-01-20 16:50:00,326.7699890136719,327.3599853515625,326.2900085449219,326.6199951171875,228978
2026-01-20 16:55:00,326.6099853515625,327.5199890136719,326.4750061035156,327.45001220703125,126966
2026-01-20 17:00:00,327.4100036621094,327.4200134277344,326.94000244140625,326.9849853515625,107287
2026-01-20 17:05:00,326.95001220703125,327.3099975585937,326.6499938964844,326.6499938964844,95184
2026-01-20 17:10:00,326.6499938964844,326.83990478515625,326.3399963378906,326.79998779296875,86343
2026-01-20 17:15:00,326.8800048828125,326.889892578125,326.2655029296875,326.385009765625,77756
2026-01-20 17:20:00,326.385009765625,326.5400085449219,325.94000244140625,326.07000732421875,156801
2026-01-20 17:25:00,326.0799865722656,326.1700134277344,325.8450012207031,326.05499267578125,123467
2026-01-20 17:30:00,326.0400085449219,326.2300109863281,325.8299865722656,325.9375,107308
2026-01-20 17:35:00,325.95001220703125,326.239990234375,325.75,326.0950012207031,138746
2026-01-20 17:40:00,326.125,326.4800109863281,325.5174865722656,325.54998779296875,126919
2026-01-20 17:45:00,325.54998779296875,325.54998779296875,325.0299987792969,325.1099853515625,260246
2026-01-20 17:50:00,325.0899963378906,325.1300048828125,324.67999267578125,325.0,277717
2026-01-20 17:55:00,324.9700012207031,325.8999938964844,324.94000244140625,325.3999938964844,140653
2026-01-20 18:00:00,325.3800048828125,325.54998779296875,325.1700134277344,325.32501220703125,132991
2026-01-20 18:05:00,325.3008117675781,325.3900146484375,324.6202087402344,324.67999267578125,122573
2026-01-20 18:10:00,324.67999267578125,324.9700012207031,324.6199951171875,324.69500732421875,209026
2026-01-20 18:15:00,324.70001220703125,325.0299987792969,324.6300048828125,324.9200134277344,114329
2026-01-20 18:20:00,324.94000244140625,324.95001220703125,324.5,324.7900085449219,147278
2026-01-20 18:25:00,324.7449951171875,324.80499267578125,324.5299987792969,324.5899963378906,91156
2026-01-20 18:30:00,324.57000732421875,324.69000244140625,324.4100036621094,324.489990234375,123313
2026-01-20 18:35:00,324.4599914550781,324.7799987792969,324.4100036621094,324.6400146484375,128919
2026-01-20 18:40:00,324.6499938964844,324.70001220703125,324.4100036621094,324.6199951171875,72874
2026-01-20 18:45:00,324.5599975585937,324.6600036621094,324.3900146484375,324.5,97094
2026-01-20 18:50:00,324.489990234375,324.489990234375,323.79998779296875,323.8599853515625,135987
2026-01-20 18:55:00,323.8599853515625,324.20001220703125,323.5599975585937,323.625,157027
2026-01-20 19:00:00,323.6499938964844,324.0,323.6099853515625,323.94000244140625,154316
2026-01-20 19:05:00,323.95001220703125,324.2149963378906,323.82000732421875,323.8699951171875,158000
2026-01-20 19:10:00,323.8699951171875,324.0,323.489990234375,323.5899963378906,120754
2026-01-20 19:15:00,323.5661926269531,323.6499938964844,323.239990234375,323.2998962402344,125728
2026-01-20 19:20:00,323.3030090332031,323.4750061035156,323.0899963378906,323.44000244140625,154497
2026-01-20 19:25:00,323.4200134277344,323.45001220703125,323.04998779296875,323.1700134277344,172601
2026-01-20 19:30:00,323.1600036621094,323.29998779296875,322.6400146484375,322.82501220703125,183115
2026-01-20 19:35:00,322.8399963378906,322.8999938964844,322.57000732421875,322.7799987792969,167420
2026-01-20 19:40:00,322.79998779296875,323.20001220703125,322.4800109863281,322.5498962402344,149332
2026-01-20 19:45:00,322.5350036621094,322.7950134277344,322.2799987792969,322.7699890136719,155961
2026-01-20 19:50:00,322.7799987792969,323.1099853515625,322.5199890136719,323.0299987792969,143627
2026-01-20 19:55:00,323.010009765625,323.3999938964844,322.94000244140625,323.3099975585937,126400
2026-01-20 20:00:00,323.3299865722656,323.4649963378906,323.1600036621094,323.3500061035156,103255
2026-01-20 20:05:00,323.3349914550781,323.4700012207031,323.1300048828125,323.1499938964844,94595
2026-01-20 20:10:00,323.1600036621094,323.25,322.4599914550781,322.5599975585937,167335
2026-01-20 20:15:00,322.56500244140625,323.0299987792969,322.3699951171875,322.5,215978
2026-01-20 20:20:00,322.510009765625,322.57000732421875,322.1351013183594,322.1549987792969,211361
2026-01-20 20:25:00,322.1145935058594,322.2300109863281,321.8999938964844,322.010009765625,300657
2026-01-20 20:30:00,322.0400085449219,322.3099975585937,321.95001220703125,322.010009765625,189238
2026-01-20 20:35:00,322.010009765625,322.2300109863281,321.4200134277344,321.510009765625,307441
2026-01-20 20:40:00,321.5,321.5400085449219,321.0799865722656,321.32000732421875,370974
2026-01-20 20:45:00,321.3099975585937,321.7300109863281,321.1000061035156,321.2300109863281,423479
2026-01-20 20:50:00,321.2099914550781,321.79998779296875,321.1000061035156,321.4765930175781,508068
2026-01-20 20:55:00,321.4599914550781,322.1499938964844,321.3599853515625,322.0299987792969,1028552
2026-01-21 14:30:00,320.864990234375,322.8299865722656,319.351806640625,320.4700012207031,2259335
2026-01-21 14:35:00,320.4599914550781,322.3399963378906,319.989990234375,322.010009765625,582560
2026-01-21 14:40:00,321.9599914550781,322.6199951171875,321.0299987792969,322.010009765625,339328
2026-01-21 14:45:00,322.0599975585937,323.1300048828125,321.8800048828125,322.9859924316406,348588
2026-01-21 14:50:00,323.0199890136719,324.4620056152344,322.8399963378906,324.0599975585937,361119
2026-01-21 14:55:00,324.04998779296875,325.6000061035156,323.8599853515625,325.3800048828125,104341
2026-01-21 15:00:00,325.3399963378906,325.82000732421875,324.57000732421875,325.760009765625,289406
2026-01-21 15:05:00,325.7799987792969,326.8299865722656,325.6199951171875,326.3900146484375,459831
2026-01-21 15:10:00,326.2799987792969,326.6600036621094,325.45001220703125,326.2699890136719,345123
2026-01-21 15:15:00,326.3500061035156,327.1400146484375,326.20001220703125,326.510009765625,265173
2026-01-21 15:20:00,326.4949951171875,326.5599975585937,325.20001220703125,325.7799987792969,276699
2026-01-21 15:25:00,325.7300109863281,326.6300048828125,325.6600036621094,326.5899963378906,195864
2026-01-21 15:30:00,326.54998779296875,326.8699951171875,326.3424987792969,326.5,217991
2026-01-21 15:35:00,326.5400085449219,327.79998779296875,326.45001220703125,327.6199951171875,266025
2026-01-21 15:40:00,327.5950012207031,328.8900146484375,327.53759765625,328.8789978027344,438636
2026-01-21 15:45:00,328.8999938964844,329.2699890136719,328.82000732421875,328.92999267578125,384327
2026-01-21 15:50:00,328.989990234375,330.0899963378906,328.69000244140625,330.04998779296875,362485
2026-01-21 15:55:00,330.010009765625,330.6600036621094,329.6499938964844,330.2099914550781,572334
2026-01-21 16:00:00,330.2300109863281,331.0799865722656,330.1700134277344,330.1700134277344,407125
2026-01-21 16:05:00,330.1499938964844,331.04998779296875,330.0,330.70001220703125,334665
2026-01-21 16:10:00,330.7799987792969,332.4798889160156,330.7300109863281,331.7799987792969,449684
2026-01-21 16:15:00,331.7701110839844,331.9013977050781,331.2200012207031,331.57000732421875,280508
2026-01-21 16:20:00,331.56500244140625,332.2799987792969,331.42999267578125,331.8699951171875,298277
2026-01-21 16:25:00,331.8349914550781,332.0899963378906,331.1000061035156,331.1000061035156,283879
2026-01-21 16:30:00,331.135009765625,331.2099914550781,330.3240051269531,330.56500244140625,227536
2026-01-21 16:35:00,330.5474853515625,330.6300048828125,329.17999267578125,329.2449951171875,214724
2026-01-21 16:40:00,329.24249267578125,329.6651916503906,328.3699951171875,328.45001220703125,371740
2026-01-21 16:45:00,328.3999938964844,328.4100036621094,327.7900085449219,327.9129943847656,323406
2026-01-21 16:50:00,327.95318603515625,327.9599914550781,327.1700134277344,327.2799987792969,194805
2026-01-21 16:55:00,327.29998779296875,327.32501220703125,326.8900146484375,327.2200012207031,139698
2026-01-21 17:00:00,327.17999267578125,328.04998779296875,327.1199951171875,327.6300048828125,180343
2026-01-21 17:05:00,327.6000061035156,327.7598876953125,327.0,327.4200134277344,124772
2026-01-21 17:10:00,327.40399169921875,327.5299987792969,326.010009765625,326.2200927734375,171228
2026-01-21 17:15:00,326.2474975585937,326.760009765625,326.0599975585937,326.44000244140625,164608
2026-01-21 17:20:00,326.42999267578125,327.1300048828125,326.32958984375,327.1000061035156,123822
2026-01-21 17:25:00,327.0799865722656,327.3500061035156,326.8599853515625,327.07000732421875,147944
2026-01-21 17:30:00,327.07501220703125,327.07501220703125,326.489990234375,326.5,115983
2026-01-21 17:35:00,326.489990234375,326.9739990234375,326.25,326.9200134277344,144377
2026-01-21 17:40:00,326.8349914550781,327.1300048828125,326.70001220703125,326.7799987792969,91606
2026-01-21 17:45:00,326.739990234375,327.1050109863281,326.6000061035156,327.04998779296875,135434
2026-01-21 17:50:00,327.04998779296875,327.44000244140625,326.7799987792969,327.44000244140625,115228
2026-01-21 17:55:00,327.489990234375,328.32000732421875,327.3699951171875,328.0599975585937,183814
2026-01-21 18:00:00,328.1050109863281,328.2298889160156,326.6600952148437,327.1000061035156,205007
2026-01-21 18:05:00,327.05499267578125,327.5,326.9049987792969,327.010009765625,126977
2026-01-21 18:10:00,327.0,327.42498779296875,326.8851013183594,327.07000732421875,162276
2026-01-21 18:15:00,327.114990234375,327.1600036621094,326.5,326.54998779296875,130843
2026-01-21 18:20:00,326.510009765625,326.6199951171875,326.1000061035156,326.375,97524
2026-01-21 18:25:00,326.375,327.0199890136719,326.1700134277344,326.8399963378906,72045
2026-01-21 18:30:00,326.9700012207031,327.0,326.5299987792969,326.7250061035156,96639
2026-01-21 18:35:00,326.69000244140625,326.8099975585937,325.8800048828125,326.1700134277344,119854
2026-01-21 18:45:00,326.4100036621094,326.7200012207031,326.3999938964844,326.6099853515625,225565
2026-01-21 18:50:00,326.6499938964844,326.94500732421875,326.5899963378906,326.6400146484375,93647
2026-01-21 18:55:00,326.6195983886719,326.6195983886719,326.1000061035156,326.5299987792969,67618
2026-01-21 19:00:00,326.5599975585937,326.6700134277344,326.1700134277344,326.2200012207031,107455
2026-01-21 19:05:00,326.2799987792969,326.3800048828125,326.0799865722656,326.0799865722656,75122
2026-01-21 19:10:00,326.1700134277344,326.44000244140625,326.1199951171875,326.125,88130
2026-01-21 19:15:00,326.1199951171875,326.3099975585937,326.0299987792969,326.1600036621094,81749
2026-01-21 19:20:00,326.2349853515625,326.668212890625,325.9801025390625,326.668212890625,77178
2026-01-21 19:25:00,326.6400146484375,329.0199890136719,326.2749938964844,328.6000061035156,314506
2026-01-21 19:30:00,328.7099914550781,329.21990966796875,328.23779296875,328.510009765625,192701
2026-01-21 19:35:00,328.5599975585937,329.0299987792969,328.3500061035156,328.67498779296875,214724
2026-01-21 19:40:00,328.75,329.4200134277344,328.6400146484375,329.1600036621094,242137
2026-01-21 19:45:00,329.1600036621094,331.9200134277344,329.1600036621094,330.1300048828125,966254
2026-01-21 19:50:00,330.17999267578125,330.69000244140625,329.6600036621094,330.20001220703125,230888
2026-01-21 19:55:00,330.5899963378906,330.8999938964844,330.2099914550781,330.6400146484375,260053
2026-01-21 20:00:00,330.6400146484375,330.6600036621094,329.9049987792969,330.1099853515625,200257
2026-01-21 20:05:00,330.10009765625,330.3299865722656,329.7149963378906,329.8299865722656,145113
2026-01-21 20:10:00,329.82000732421875,330.1050109863281,329.6400146484375,329.7596130371094,117652
2026-01-21 20:15:00,329.7449951171875,329.760009765625,329.0799865722656,329.0950012207031,167826
2026-01-21 20:20:00,329.1199951171875,329.6861877441406,329.0899963378906,329.5599975585937,111378
2026-01-21 20:25:00,329.45001220703125,329.5450134277344,328.8299865722656,328.8843994140625,151586
2026-01-21 20:30:00,328.8099975585937,329.1000061035156,328.29998779296875,328.82000732421875,183850
2026-01-21 20:35:00,328.9383850097656,329.0,328.510009765625,328.5400085449219,151781
2026-01-21 20:40:00,328.5400085449219,328.82000732421875,328.3999938964844,328.4599914550781,154097
2026-01-21 20:45:00,328.45001220703125,328.5599975585937,328.1300048828125,328.44500732421875,184863
2026-01-21 20:50:00,328.44000244140625,328.639892578125,327.7401123046875,328.5299987792969,372243
2026-01-21 20:55:00,328.5,328.69000244140625,328.2099914550781,328.4100036621094,1004503
2026-01-22 14:30:00,331.94000244140625,335.0400085449219,331.51031494140625,334.0299987792969,1779579
2026-01-22 14:35:00,334.0299987792969,335.0,333.3299865722656,333.510009765625,518252
2026-01-22 14:40:00,333.57000732421875,335.1400146484375,333.5,333.6700134277344,517436
2026-01-22 14:45:00,333.69000244140625,333.92999267578125,332.2850036621094,332.67291259765625,433202
2026-01-22 14:50:00,332.6000061035156,332.79998779296875,331.9801025390625,332.6099853515625,486099
2026-01-22 14:55:00,332.6077880859375,332.6199951171875,331.25,331.8800048828125,441507
2026-01-22 15:00:00,331.9100036621094,332.42999267578125,331.3699951171875,332.05780029296875,501721
2026-01-22 15:05:00,332.05499267578125,332.3598937988281,330.92999267578125,330.989990234375,387425
2026-01-22 15:10:00,331.0299987792969,331.4150085449219,329.92010498046875,330.2200012207031,361157
2026-01-22 15:15:00,330.21990966796875,330.760009765625,329.6724853515625,330.07000732421875,259759
2026-01-22 15:20:00,330.0599975585937,331.0,329.9599914550781,330.32000732421875,344815
2026-01-22 15:25:00,330.2850036621094,331.2799987792969,330.07000732421875,331.2300109863281,251319
2026-01-22 15:30:00,331.29998779296875,331.739990234375,330.8399963378906,331.739990234375,251648
2026-01-22 15:35:00,331.7200012207031,331.8999938964844,330.9200134277344,331.3299865722656,179096
2026-01-22 15:40:00,331.3900146484375,331.44000244140625,330.9750061035156,331.0325012207031,179209
2026-01-22 15:45:00,331.010009765625,331.42999267578125,330.9649963378906,331.1317138671875,140982
2026-01-22 15:50:00,331.0599975585937,331.1000061035156,330.4800109863281,330.5799865722656,114814
2026-01-22 15:55:00,330.4750061035156,330.7099914550781,330.3099975585937,330.45001220703125,129209
2026-01-22 16:00:00,330.42999267578125,330.9800109863281,330.4150085449219,330.8699951171875,157286
2026-01-22 16:05:00,330.8815002441406,331.260009765625,330.8699951171875,331.0469970703125,128013
2026-01-22 16:10:00,331.0690002441406,331.32000732421875,330.7200012207031,331.19000244140625,133965
2026-01-22 16:15:00,331.19000244140625,331.9200134277344,331.17999267578125,331.912109375,178229
2026-01-22 16:20:00,331.8949890136719,332.239990234375,331.82000732421875,332.0299987792969,116203
2026-01-22 16:25:00,332.1400146484375,332.2799987792969,331.8999938964844,332.0599975585937,135723
2026-01-22 16:30:00,332.07000732421875,332.07000732421875,331.2900085449219,331.5389099121094,117704
2026-01-22 16:35:00,331.510009765625,331.8349914550781,331.25,331.7699890136719,115138
2026-01-22 16:40:00,331.7699890136719,332.07330322265625,331.7200012207031,332.07330322265625,102101
2026-01-22 16:45:00,332.09161376953125,332.1698913574219,331.75,331.9800109863281,84374
2026-01-22 16:50:00,332.010009765625,332.3500061035156,331.9599914550781,332.1900939941406,81238
2026-01-22 16:55:00,332.2099914550781,332.2099914550781,331.7799987792969,331.7799987792969,67289
2026-01-22 17:00:00,331.7799987792969,331.7984924316406,331.3699951171875,331.5199890136719,80265
2026-01-22 17:05:00,331.5400085449219,331.57000732421875,331.2699890136719,331.3399963378906,92398
2026-01-22 17:10:00,331.3500061035156,331.3599853515625,331.04998779296875,331.3525085449219,82836
2026-01-22 17:15:00,331.4100036621094,331.9150085449219,331.17999267578125,331.8599853515625,117594
2026-01-22 17:20:00,331.8500061035156,331.8800048828125,331.3800048828125,331.7569885253906,86591
2026-01-22 17:25:00,331.739990234375,331.760009765625,331.42999267578125,331.7550048828125,84702
2026-01-22 17:30:00,331.7650146484375,332.1199951171875,331.5199890136719,332.1050109863281,76560
2026-01-22 17:35:00,332.1000061035156,332.1174011230469,331.7026062011719,331.75,57059
2026-01-22 17:40:00,331.81500244140625,332.0350036621094,331.81500244140625,331.92999267578125,59074
2026-01-22 17:45:00,331.94000244140625,331.989990234375,331.6600036621094,331.7099914550781,55328
2026-01-22 17:50:00,331.7200012207031,331.9700012207031,331.6700134277344,331.9150085449219,56977
2026-01-22 17:55:00,331.9432067871094,331.9599914550781,331.6700134277344,331.6700134277344,54470
2026-01-22 18:00:00,331.6600036621094,331.8299865722656,331.3599853515625,331.3999938964844,138633
2026-01-22 18:05:00,331.3999938964844,331.57000732421875,330.8999938964844,330.8999938964844,127704
2026-01-22 18:10:00,330.9100036621094,331.17999267578125,330.8900146484375,331.08990478515625,89082
2026-01-22 18:15:00,331.0599975585937,331.3099975585937,330.860107421875,331.125,80208
2026-01-22 18:20:00,331.1099853515625,331.2974853515625,331.06500244140625,331.2099914550781,56595
2026-01-22 18:25:00,331.2099914550781,331.42999267578125,331.2099914550781,331.30499267578125,77019
2026-01-22 18:30:00,331.2900085449219,331.3999938964844,331.1400146484375,331.2300109863281,77500
2026-01-22 18:35:00,331.2200012207031,331.3500061035156,331.0199890136719,331.2699890136719,66132
2026-01-22 18:40:00,331.2699890136719,331.4599914550781,331.0599975585937,331.385009765625,77252
2026-01-22 18:45:00,331.4049987792969,331.6499938964844,331.29998779296875,331.5700988769531,67490
2026-01-22 18:50:00,331.5799865722656,331.80499267578125,331.510009765625,331.6650085449219,68264
2026-01-22 18:55:00,331.6700134277344,331.6700134277344,331.239990234375,331.2699890136719,92645
2026-01-22 19:00:00,331.260009765625,331.7099914550781,331.25,331.7099914550781,77617
2026-01-22 19:05:00,331.69500732421875,331.8349914550781,331.510009765625,331.6700134277344,83947
2026-01-22 19:10:00,331.6600036621094,331.75,331.5050048828125,331.54998779296875,157573
2026-01-22 19:15:00,331.57000732421875,331.80621337890625,331.489990234375,331.7799987792969,85702
2026-01-22 19:20:00,331.760009765625,331.8699951171875,331.6400146484375,331.8434143066406,92694
2026-01-22 19:25:00,331.8500061035156,331.9599914550781,331.7242126464844,331.9024963378906,187017
2026-01-22 19:30:00,331.8900146484375,331.95001220703125,331.6099853515625,331.69000244140625,66722
2026-01-22 19:35:00,331.6700134277344,331.95001220703125,331.4100036621094,331.4599914550781,86718
2026-01-22 19:40:00,331.44000244140625,331.7200012207031,331.4200134277344,331.5249938964844,91652
2026-01-22 19:45:00,331.5,331.54998779296875,330.94000244140625,331.1849975585937,89502
2026-01-22 19:50:00,331.1600952148437,331.6000061035156,331.1600952148437,331.45001220703125,78081
2026-01-22 19:55:00,331.4599914550781,331.6199951171875,331.17999267578125,331.2297058105469,94714
2026-01-22 20:00:00,331.20001220703125,331.2799987792969,330.7401123046875,330.7900085449219,94265
2026-01-22 20:05:00,330.739990234375,330.8099975585937,330.3099975585937,330.3800048828125,115610
2026-01-22 20:10:00,330.3800048828125,330.6499938964844,330.3299865722656,330.55010986328125,102441
2026-01-22 20:15:00,330.5599975585937,330.7200012207031,330.0252990722656,330.3200988769531,102278
2026-01-22 20:20:00,330.3699951171875,330.6099853515625,330.3500061035156,330.4800109863281,86879
2026-01-22 20:25:00,330.45001220703125,330.57000732421875,329.5400085449219,329.5400085449219,275378
2026-01-22 20:30:00,329.54998779296875,329.5950012207031,328.95001220703125,329.0387878417969,167718
2026-01-22 20:35:00,329.0050048828125,329.20001220703125,328.75,328.8500061035156,207708
2026-01-22 20:40:00,328.8599853515625,329.56988525390625,328.82000732421875,329.3900146484375,179763
2026-01-22 20:45:00,329.44500732421875,330.1300048828125,329.4200134277344,330.0799865722656,165590
2026-01-22 20:50:00,330.0899963378906,330.4599914550781,329.739990234375,330.45001220703125,285798
2026-01-22 20:55:00,330.4200134277344,330.7349853515625,330.1099853515625,330.5,7340104
2026-01-23 14:30:00,332.4849853515625,332.5799865722656,330.0199890136719,331.4949951171875,1108422
2026-01-23 14:35:00,331.4960021972656,332.3999938964844,331.1444091796875,331.489990234375,303955
2026-01-23 14:40:00,331.5599975585937,332.8598937988281,331.1801147460937,332.6400146484375,285086
2026-01-23 14:45:00,333.2200012207031,333.2200012207031,331.4599914550781,331.7300109863281,387383
2026-01-23 14:50:00,331.7149963378906,331.8450012207031,330.91729736328125,331.135009765625,414817
2026-01-23 14:55:00,331.1737060546875,331.57000732421875,330.67010498046875,331.3800048828125,296103
2026-01-23 15:00:00,331.4200134277344,332.01959228515625,331.2099914550781,331.80499267578125,318037
2026-01-23 15:05:00,331.8399963378906,331.8399963378906,330.45001220703125,330.625,243905
2026-01-23 15:10:00,330.5899963378906,331.07000732421875,329.8399963378906,329.9849853515625,368656
