timestamp,Open,High,Low,Close,Volume
2026-01-20 18:10:00,200.9199981689453,201.1000061035156,200.4600067138672,200.4600067138672,14562
2026-01-20 18:15:00,200.3300018310547,200.5399932861328,200.1300048828125,200.51499938964844,11327
2026-01-20 18:20:00,200.2899932861328,200.6300048828125,200.2899932861328,200.6300048828125,7840
2026-01-20 18:25:00,200.4499969482422,200.4499969482422,200.2400054931641,200.3800048828125,13039
2026-01-20 18:30:00,200.47999572753903,200.47999572753903,200.1999969482422,200.32000732421875,13472
2026-01-20 18:35:00,200.4199981689453,200.7050018310547,199.9235992431641,200.22129821777344,28912
2026-01-20 18:40:00,200.0200042724609,200.5428009033203,200.0200042724609,200.38999938964844,16540
2026-01-20 18:45:00,200.3513946533203,200.38999938964844,200.25,200.2700042724609,12486
2026-01-20 18:50:00,200.3600006103516,200.42999267578125,200.25,200.3500061035156,11136
2026-01-20 18:55:00,200.38999938964844,200.5749969482422,200.3699951171875,200.3699951171875,14596
2026-01-20 19:00:00,200.3600006103516,200.6999969482422,200.27099609375,200.4499969482422,17730
2026-01-20 19:05:00,200.3600006103516,200.46499633789065,200.35009765625,200.4149932861328,5165
2026-01-20 19:10:00,200.44729614257807,200.63999938964844,200.3800048828125,200.5,12164
2026-01-20 19:15:00,200.5500030517578,200.57000732421875,200.42999267578125,200.56619262695312,12321
2026-01-20 19:20:00,200.5500030517578,200.6199951171875,200.22999572753903,200.41000366210935,16060
2026-01-20 19:25:00,200.42999267578125,200.6199951171875,200.3999938964844,200.5200042724609,9355
2026-01-20 19:30:00,200.5200042724609,200.5825042724609,200.3999938964844,200.44000244140625,12544
2026-01-20 19:35:00,200.41000366210935,200.58999633789065,200.41000366210935,200.5800018310547,8344
2026-01-20 19:40:00,200.66000366210935,200.8699951171875,200.4700927734375,200.72999572753903,13134
2026-01-20 19:45:00,200.7899932861328,200.8699951171875,200.77999877929688,200.77999877929688,7751
2026-01-20 19:50:00,200.7400054931641,201.00999450683597,200.7400054931641,200.8650054931641,11458
2026-01-20 19:55:00,200.91000366210935,201.0,200.7899932861328,200.8350067138672,18450
2026-01-20 20:00:00,200.8350067138672,200.8500061035156,200.19000244140625,200.6100006103516,78926
2026-01-20 20:05:00,200.69000244140625,200.69000244140625,199.8999938964844,199.8999938964844,53697
2026-01-20 20:10:00,199.8300018310547,199.8300018310547,199.4199981689453,199.5200042724609,17499
2026-01-20 20:15:00,199.5850067138672,200.4499053955078,199.5,200.33999633789065,26815
2026-01-20 20:20:00,200.33999633789065,200.33999633789065,199.6300048828125,199.6748046875,18758
2026-01-20 20:25:00,199.69000244140625,199.92999267578125,199.6000061035156,199.8000030517578,18659
2026-01-20 20:30:00,199.75,199.8300018310547,199.57000732421875,199.6999969482422,12542
2026-01-20 20:35:00,199.69000244140625,199.69000244140625,199.3119964599609,199.4900054931641,24373
2026-01-20 20:40:00,199.52999877929688,199.7700042724609,199.30999755859372,199.30999755859372,36835
2026-01-20 20:45:00,199.35499572753903,199.3699951171875,198.8500061035156,198.8950042724609,114608
2026-01-20 20:50:00,198.8999938964844,199.1699981689453,198.5399932861328,198.6499938964844,153132
2026-01-20 20:55:00,198.6999969482422,198.91000366210935,198.42999267578125,198.88999938964844,197112
2026-01-21 14:30:00,197.6699981689453,197.6699981689453,196.6300048828125,197.19500732421875,25955
2026-01-21 14:35:00,197.8300018310547,198.32749938964844,196.05999755859372,196.44500732421875,15806
2026-01-21 14:40:00,196.08999633789065,196.1699981689453,194.8800048828125,195.70249938964844,24490
2026-01-21 14:45:00,195.6499938964844,196.4149932861328,195.5,196.19500732421875,7341
2026-01-21 14:50:00,196.28500366210935,196.83999633789065,196.1499938964844,196.6999969482422,12529
2026-01-21 14:55:00,196.72000122070312,197.44000244140625,196.2350006103516,196.28500366210935,8044
2026-01-21 15:00:00,196.05999755859372,196.05999755859372,194.44000244140625,195.65499877929688,76344
2026-01-21 15:05:00,195.55999755859372,195.8800048828125,194.1499938964844,195.19000244140625,36618
2026-01-21 15:10:00,195.2250061035156,195.6300048828125,194.9199981689453,195.1450042724609,14588
2026-01-21 15:15:00,195.1450042724609,195.38999938964844,195.0399932861328,195.1699981689453,21213
2026-01-21 15:20:00,195.1699981689453,195.7100067138672,195.1300048828125,195.7100067138672,11968
2026-01-21 15:25:00,195.7100067138672,196.0399932861328,195.50999450683597,195.88999938964844,25009
2026-01-21 15:30:00,195.97999572753903,196.50999450683597,195.88499450683597,195.9300994873047,14868
2026-01-21 15:35:00,196.00999450683597,196.0200042724609,195.1999969482422,195.3999938964844,15038
2026-01-21 15:40:00,195.3950042724609,195.6000061035156,195.2100067138672,195.3999938964844,10349
2026-01-21 15:45:00,195.3500061035156,195.97999572753903,195.19000244140625,195.52999877929688,24026
2026-01-21 15:50:00,195.63999938964844,195.63999938964844,195.0200042724609,195.3300018310547,10553
2026-01-21 15:55:00,195.22000122070312,195.3600006103516,195.0800018310547,195.2050018310547,13020
2026-01-21 16:00:00,195.3300018310547,195.4900054931641,195.1699981689453,195.2400054931641,17162
2026-01-21 16:05:00,195.1300048828125,195.33999633789065,195.1300048828125,195.3300018310547,6659
2026-01-21 16:10:00,195.3300018310547,195.7400054931641,195.19000244140625,195.5449981689453,11605
2026-01-21 16:15:00,195.6199951171875,195.75,195.6100006103516,195.63499450683597,8236
2026-01-21 16:20:00,195.5200042724609,195.75999450683597,195.47999572753903,195.5449981689453,12480
2026-01-21 16:25:00,195.5500030517578,195.97999572753903,195.5500030517578,195.7400054931641,9511
2026-01-21 16:30:00,195.6999969482422,196.08999633789065,195.6699981689453,195.8999938964844,10565
2026-01-21 16:35:00,195.92999267578125,196.3000030517578,195.92999267578125,196.16000366210935,7037
2026-01-21 16:40:00,196.1499938964844,196.69000244140625,196.1000061035156,196.6000061035156,10006
2026-01-21 16:45:00,196.56500244140625,196.7700042724609,196.2700042724609,196.2700042724609,21107
2026-01-21 16:50:00,196.32000732421875,196.32000732421875,195.72999572753903,195.82000732421875,7105
2026-01-21 16:55:00,195.91000366210935,195.9600067138672,195.5,195.5,25780
2026-01-21 17:00:00,195.5,195.6450042724609,195.1499938964844,195.1999969482422,12389
2026-01-21 17:05:00,195.2949981689453,195.5200042724609,195.17999267578125,195.3800048828125,8882
2026-01-21 17:10:00,195.4600067138672,195.5050048828125,195.2400054931641,195.2899932861328,5202
2026-01-21 17:15:00,195.25999450683597,195.32000732421875,195.08999633789065,195.32000732421875,10679
2026-01-21 17:20:00,195.30999755859372,195.50999450683597,195.30999755859372,195.47000122070312,9511
2026-01-21 17:25:00,195.52999877929688,195.72000122070312,195.4499969482422,195.72000122070312,10592
2026-01-21 17:30:00,195.69000244140625,195.9199981689453,195.6199951171875,195.9199981689453,20545
2026-01-21 17:35:00,195.93499755859372,196.05999755859372,195.7700042724609,195.9499969482422,12923
2026-01-21 17:40:00,196.0,196.19000244140625,195.4600067138672,195.4600067138672,14830
2026-01-21 17:45:00,195.4499969482422,195.52999877929688,195.27999877929688,195.42999267578125,9615
2026-01-21 17:50:00,195.33999633789065,195.4600067138672,195.2400054931641,195.41000366210935,11592
2026-01-21 17:55:00,195.4199981689453,195.47999572753903,194.97000122070312,194.9900054931641,12871
2026-01-21 18:00:00,194.97000122070312,194.9750061035156,194.63999938964844,194.7899932861328,13379
2026-01-21 18:05:00,194.8600006103516,195.1499938964844,194.8600006103516,195.1000061035156,9789
2026-01-21 18:10:00,195.0850067138672,195.1699981689453,194.83999633789065,194.9199981689453,10078
2026-01-21 18:15:00,194.8699951171875,195.0399932861328,194.8500061035156,195.03500366210935,10904
2026-01-21 18:20:00,195.0,195.0,194.69000244140625,194.76499938964844,10188
2026-01-21 18:30:00,195.05999755859372,195.27999877929688,195.05999755859372,195.1999969482422,38128
2026-01-21 18:35:00,195.1000061035156,195.6499938964844,195.1000061035156,195.3999938964844,17866
2026-01-21 18:40:00,195.4550018310547,195.5200042724609,195.30999755859372,195.3800048828125,19463
2026-01-21 18:45:00,195.375,195.5200042724609,195.30999755859372,195.5,22570
2026-01-21 18:50:00,195.5050048828125,195.5050048828125,195.1100006103516,195.2749938964844,30840
2026-01-21 18:55:00,195.1999969482422,195.2178955078125,194.97999572753903,195.0,19408
2026-01-21 19:00:00,195.00999450683597,195.5200042724609,195.00999450683597,195.4250030517578,14672
2026-01-21 19:05:00,195.3300018310547,195.69500732421875,195.3300018310547,195.69500732421875,13513
2026-01-21 19:10:00,195.7899932861328,195.7899932861328,195.44000244140625,195.6499938964844,23793
2026-01-21 19:15:00,195.75999450683597,196.02999877929688,195.69093322753903,195.93499755859372,17970
2026-01-21 19:20:00,195.93499755859372,196.04849243164065,195.72999572753903,195.7400054931641,30800
2026-01-21 19:25:00,195.72999572753903,196.1100006103516,195.6199951171875,195.6999969482422,39480
2026-01-21 19:30:00,195.6499938964844,195.77999877929688,195.2400054931641,195.69000244140625,41196
2026-01-21 19:35:00,195.5500030517578,195.6999969482422,195.3000030517578,195.6699981689453,23226
2026-01-21 19:40:00,195.3699951171875,195.5500030517578,195.17010498046875,195.25,39153
2026-01-21 19:45:00,195.22000122070312,195.47999572753903,195.1699981689453,195.2700042724609,24381
2026-01-21 19:50:00,195.2700042724609,195.50999450683597,194.9499969482422,195.0200042724609,31668
2026-01-21 19:55:00,195.0800018310547,195.5050048828125,194.7700042724609,195.1699981689453,24311
2026-01-21 20:00:00,195.25999450683597,195.4149932861328,195.17999267578125,195.3374938964844,19491
2026-01-21 20:05:00,195.38999938964844,195.4199981689453,195.22000122070312,195.2975006103516,20749
2026-01-21 20:10:00,195.22999572753903,195.3650054931641,195.07000732421875,195.2899932861328,24205
2026-01-21 20:15:00,195.2899932861328,195.33999633789065,195.0800018310547,195.2700042724609,17821
2026-01-21 20:20:00,195.2700042724609,195.2749938964844,194.9900054931641,194.9900054931641,20495
2026-01-21 20:25:00,194.97999572753903,195.27999877929688,194.97000122070312,195.17999267578125,27455
2026-01-21 20:30:00,195.13999938964844,195.2700042724609,195.0800018310547,195.16000366210935,42107
2026-01-21 20:35:00,195.16000366210935,195.67999267578125,195.16000366210935,195.5200042724609,98379
2026-01-21 20:40:00,195.50999450683597,195.7899932861328,195.42999267578125,195.6750030517578,67471
2026-01-21 20:45:00,195.7100067138672,195.8999938964844,195.6300048828125,195.82000732421875,24296
2026-01-21 20:50:00,195.81500244140625,196.05999755859372,195.7700042724609,195.8000030517578,67621
2026-01-21 20:55:00,195.8800048828125,196.1300048828125,195.7700042724609,196.07000732421875,177559
2026-01-22 14:30:00,195.5399932861328,196.16000366210935,194.6100006103516,194.8999938964844,25221
2026-01-22 14:35:00,195.0,195.44000244140625,194.32000732421875,194.32000732421875,9166
2026-01-22 14:40:00,194.34950256347656,194.80999755859372,194.16000366210935,194.16000366210935,7021
2026-01-22 14:45:00,194.35499572753903,194.75,194.2100067138672,194.6100006103516,13233
2026-01-22 14:50:00,194.30999755859372,194.44000244140625,193.82000732421875,193.91000366210935,13850
2026-01-22 14:55:00,193.8800048828125,194.1999969482422,193.7100067138672,194.02999877929688,8009
2026-01-22 15:00:00,194.1999969482422,194.1999969482422,193.72999572753903,193.8500061035156,11864
2026-01-22 15:05:00,194.00999450683597,194.40499877929688,193.7400054931641,194.3699951171875,14891
2026-01-22 15:10:00,194.35499572753903,195.02999877929688,194.2100067138672,194.72999572753903,28689
2026-01-22 15:15:00,195.0,195.0,193.91000366210935,194.17999267578125,10911
2026-01-22 15:20:00,194.19000244140625,194.5200042724609,193.92999267578125,194.1300048828125,9657
2026-01-22 15:25:00,194.28500366210935,194.4499969482422,194.1199951171875,194.25,12592
2026-01-22 15:30:00,194.6999969482422,194.8000030517578,194.3600006103516,194.63499450683597,7936
2026-01-22 15:35:00,194.65499877929688,195.05999755859372,194.5399932861328,194.88499450683597,10824
2026-01-22 15:40:00,194.88499450683597,195.07000732421875,194.7700042724609,194.9199981689453,7295
2026-01-22 15:45:00,194.9600067138672,195.44500732421875,194.8600006103516,195.41000366210935,12434
2026-01-22 15:50:00,195.33999633789065,195.4499969482422,194.9199981689453,195.16000366210935,16087
2026-01-22 15:55:00,195.3556060791016,195.3556060791016,194.5,194.6300048828125,14103
2026-01-22 16:00:00,194.63999938964844,194.8500061035156,194.5200958251953,194.8500061035156,15504
2026-01-22 16:05:00,194.83999633789065,194.94500732421875,194.8300018310547,194.93499755859372,4697
2026-01-22 16:10:00,194.8000030517578,194.9199981689453,194.72999572753903,194.8500061035156,11089
2026-01-22 16:15:00,194.91000366210935,194.9149932861328,194.63999938964844,194.9149932861328,10389
2026-01-22 16:20:00,194.90499877929688,195.0749969482422,194.7274932861328,195.0749969482422,10781
2026-01-22 16:25:00,194.9900054931641,195.0,194.7749938964844,194.8350067138672,9117
2026-01-22 16:30:00,194.8300018310547,194.8300018310547,194.69000244140625,194.7949981689453,9244
2026-01-22 16:35:00,194.77999877929688,194.7949981689453,194.47450256347656,194.58999633789065,19634
2026-01-22 16:40:00,194.58999633789065,194.8800048828125,194.58999633789065,194.80499267578125,11245
2026-01-22 16:45:00,194.6999969482422,194.6999969482422,194.5500030517578,194.63499450683597,10288
2026-01-22 16:50:00,194.6450042724609,194.8950042724609,194.47999572753903,194.6000061035156,14219
2026-01-22 16:55:00,194.6000061035156,194.6000061035156,194.47999572753903,194.47999572753903,3402
2026-01-22 17:00:00,194.47000122070312,194.5399932861328,194.32000732421875,194.3999938964844,18759
2026-01-22 17:05:00,194.3600006103516,194.6499938964844,194.21499633789065,194.47000122070312,13175
2026-01-22 17:10:00,194.4900054931641,194.51499938964844,194.3000946044922,194.3999938964844,7272
2026-01-22 17:15:00,194.3999938964844,194.47999572753903,194.25,194.25,5876
2026-01-22 17:20:00,194.22000122070312,194.22000122070312,194.0,194.0800018310547,12858
2026-01-22 17:25:00,194.02999877929688,194.25,194.00999450683597,194.0500030517578,9130
2026-01-22 17:30:00,194.0500030517578,194.22000122070312,194.0500030517578,194.17999267578125,7661
2026-01-22 17:35:00,194.22000122070312,194.30499267578125,194.13999938964844,194.30499267578125,5766
2026-01-22 17:40:00,194.30499267578125,194.3500061035156,194.1699981689453,194.1699981689453,11898
2026-01-22 17:45:00,194.1000061035156,194.29220581054688,194.1000061035156,194.22000122070312,7593
2026-01-22 17:50:00,194.22560119628903,194.2700042724609,194.17999267578125,194.17999267578125,6740
2026-01-22 17:55:00,194.19000244140625,194.25,193.97000122070312,194.02999877929688,14875
2026-01-22 18:00:00,194.0200042724609,194.0200042724609,193.94000244140625,193.97999572753903,6358
2026-01-22 18:05:00,193.94000244140625,193.94000244140625,193.5200042724609,193.6300048828125,8706
2026-01-22 18:10:00,193.5500030517578,193.5500030517578,193.40499877929688,193.41009521484372,4330
2026-01-22 18:15:00,193.3699951171875,193.50999450683597,193.30999755859372,193.4499969482422,10236
2026-01-22 18:20:00,193.47000122070312,193.47000122070312,193.22999572753903,193.41000366210935,7599
2026-01-22 18:25:00,193.4243927001953,193.4850006103516,193.2949981689453,193.4850006103516,4881
2026-01-22 18:30:00,193.44000244140625,193.6499938964844,193.44000244140625,193.5,9357
2026-01-22 18:35:00,193.56500244140625,193.6199951171875,193.27999877929688,193.30499267578125,17947
2026-01-22 18:40:00,193.3000030517578,193.4600067138672,193.2700042724609,193.4600067138672,8114
2026-01-22 18:45:00,193.4499969482422,193.4499969482422,193.24229431152344,193.25999450683597,6163
2026-01-22 18:50:00,193.3000030517578,193.4900054931641,193.3000030517578,193.4900054931641,7938
2026-01-22 18:55:00,193.55999755859372,193.6000061035156,193.4499969482422,193.4499969482422,4115
2026-01-22 19:00:00,193.4499969482422,193.51499938964844,193.3800048828125,193.51499938964844,25511
2026-01-22 19:05:00,193.51060485839844,193.55999755859372,193.3600006103516,193.44000244140625,9043
2026-01-22 19:10:00,193.4900054931641,193.58999633789065,193.3999938964844,193.44000244140625,7775
2026-01-22 19:15:00,193.3699951171875,193.47999572753903,193.3699951171875,193.47999572753903,4116
2026-01-22 19:20:00,193.5200042724609,193.52999877929688,193.4499969482422,193.47999572753903,5203
2026-01-22 19:25:00,193.47000122070312,193.5,192.9499969482422,192.9499969482422,16694
2026-01-22 19:30:00,193.0050048828125,193.0050048828125,192.5,192.6100006103516,22276
2026-01-22 19:35:00,192.6100006103516,192.6100006103516,192.41000366210935,192.5399932861328,9429
2026-01-22 19:40:00,192.5850067138672,192.63999938964844,192.4199981689453,192.5399932861328,19623
2026-01-22 19:45:00,192.65989685058597,192.7949981689453,192.63999938964844,192.7100067138672,17002
2026-01-22 19:50:00,192.7100067138672,192.7100067138672,192.4250030517578,192.4600067138672,10154
2026-01-22 19:55:00,192.44000244140625,192.47999572753903,192.26499938964844,192.33999633789065,13411
2026-01-22 20:00:00,192.2899932861328,192.2899932861328,192.09500122070312,192.2100067138672,15903
2026-01-22 20:05:00,192.2100067138672,192.2700042724609,191.6699981689453,191.8350067138672,40388
2026-01-22 20:10:00,191.75999450683597,192.0500030517578,191.6199951171875,192.0,24499
2026-01-22 20:15:00,191.9250030517578,191.9900054931641,191.81500244140625,191.8500061035156,19354
2026-01-22 20:20:00,191.8800048828125,191.9149932861328,191.38319396972656,191.5200042724609,29056
2026-01-22 20:25:00,191.4600067138672,191.4600067138672,191.1150054931641,191.22000122070312,24489
2026-01-22 20:30:00,191.1699981689453,191.44000244140625,190.9600067138672,191.31500244140625,38834
2026-01-22 20:35:00,191.22999572753903,191.3600006103516,191.0659942626953,191.1649932861328,38533
2026-01-22 20:40:00,191.22000122070312,191.3999938964844,191.08999633789065,191.3000030517578,38127
2026-01-22 20:45:00,191.22000122070312,191.30999755859372,191.0,191.2550048828125,48662
2026-01-22 20:50:00,191.32000732421875,191.32000732421875,190.6999969482422,190.83999633789065,79712
2026-01-22 20:55:00,190.81500244140625,190.9900054931641,190.5800018310547,190.65499877929688,181848
2026-01-23 14:30:00,191.3600006103516,191.3600006103516,189.1100006103516,190.3800048828125,34763
2026-01-23 14:35:00,189.8600006103516,192.75999450683597,189.8600006103516,191.9900054931641,25196
2026-01-23 14:40:00,191.7899932861328,191.8000030517578,191.02999877929688,191.5200042724609,8147
2026-01-23 14:45:00,191.92999267578125,192.5500030517578,191.1300048828125,191.3950042724609,23933
2026-01-23 14:50:00,191.3950042724609,191.69000244140625,190.6999969482422,190.96499633789065,68161
2026-01-23 14:55:00,190.9499969482422,191.3793029785156,190.69000244140625,191.0050048828125,35736
2026-01-23 15:00:00,190.77999877929688,191.1999969482422,190.72000122070312,191.05999755859372,32772
2026-01-23 15:05:00,191.05999755859372,191.4199981689453,190.9199981689453,191.05999755859372,33444
2026-01-23 15:10:00,191.0399932861328,191.19000244140625,190.27999877929688,190.3500061035156,22177
2026-01-23 15:15:00,190.30999755859372,190.7050018310547,190.1750030517578,190.6499938964844,16818
2026-01-23 15:20:00,190.7227020263672,191.05999755859372,190.7227020263672,190.7400054931641,13818
2026-01-23 15:25:00,190.8800048828125,190.97000122070312,190.5,190.875,12545
2026-01-23 15:30:00,190.83999633789065,191.0200042724609,190.77999877929688,190.96499633789065,13674
2026-01-23 15:35:00,190.77999877929688,191.4550018310547,190.6699981689453,191.30999755859372,27001
2026-01-23 15:40:00,191.32000732421875,191.38999938964844,190.6699981689453,190.91000366210935,18435
2026-01-23 15:45:00,190.9149932861328,191.5500030517578,190.8800048828125,191.5399932861328,13987
2026-01-23 15:50:00,191.5449981689453,191.6999053955078,191.2400054931641,191.2400054931641,15466
2026-01-23 15:55:00,191.2400054931641,191.38499450683597,190.97000122070312,191.05499267578125,10320
2026-01-23 16:00:00,191.06500244140625,191.1100006103516,190.7899932861328,190.80999755859372,25869
2026-01-23 16:05:00,190.80999755859372,190.97000122070312,190.6999969482422,190.77999877929688,35208
2026-01-23 16:10:00,190.72999572753903,190.8881072998047,190.66000366210935,190.7749938964844,30046
2026-01-23 16:15:00,190.66000366210935,190.77999877929688,190.57000732421875,190.6999969482422,21804
2026-01-23 16:20:00,190.6100006103516,190.6999969482422,190.3699951171875,190.3699951171875,20731
2026-01-23 16:25:00,190.38999938964844,190.5500030517578,190.22999572753903,190.25,27100
2026-01-23 16:30:00,190.3325042724609,190.3325042724609,189.97999572753903,190.1199951171875,34681
2026-01-23 16:35:00,190.1199951171875,190.3000030517578,190.0800018310547,190.1999969482422,36255
2026-01-23 16:40:00,190.24819946289065,190.25999450683597,189.88999938964844,190.08999633789065,27710
2026-01-23 16:45:00,190.1000061035156,190.4199981689453,190.0800018310547,190.3800048828125,15214
2026-01-23 16:50:00,190.41000366210935,190.5,190.27999877929688,190.4225006103516,13791
2026-01-23 16:55:00,190.3500061035156,190.4199981689453,190.08999633789065,190.2975006103516,16630
2026-01-23 17:00:00,190.22999572753903,190.2400054931641,189.8699951171875,189.92999267578125,12731
2026-01-23 17:05:00,189.92999267578125,190.00999450683597,189.83999633789065,189.8999938964844,10776
2026-01-23 17:10:00,189.9199981689453,190.00999450683597,189.6999969482422,189.7100067138672,10360
2026-01-23 17:15:00,189.7100067138672,189.8300018310547,189.63999938964844,189.6499938964844,7188
2026-01-23 17:20:00,189.63999938964844,189.9550018310547,189.63999938964844,189.88499450683597,13664
2026-01-23 17:25:00,189.88499450683597,190.28500366210935,189.80999755859372,190.1649932861328,44215
2026-01-23 17:30:00,190.1649932861328,190.27999877929688,189.83999633789065,189.83999633789065,19845
2026-01-23 17:35:00,189.8999938964844,190.1699981689453,189.8999938964844,190.1699981689453,25558
2026-01-23 17:40:00,190.22000122070312,190.38499450683597,190.1499938964844,190.38499450683597,19327
2026-01-23 17:45:00,190.2899932861328,190.6499938964844,190.1100006103516,190.2899932861328,22110
2026-01-23 17:50:00,190.38499450683597,190.58999633789065,190.2700042724609,190.4499053955078,14056
2026-01-23 17:55:00,190.30999755859372,190.40499877929688,190.08999633789065,190.1100006103516,14715
2026-01-23 18:00:00,190.17999267578125,190.43499755859372,190.16000366210935,190.25999450683597,18926
2026-01-23 18:05:00,190.1999969482422,190.2400054931641,190.16000366210935,190.19500732421875,8127
2026-01-23 18:10:00,190.2100067138672,190.25,189.92230224609372,190.1000061035156,16992
2026-01-23 18:15:00,190.02999877929688,190.156005859375,189.9600067138672,190.156005859375,21997
2026-01-23 18:20:00,190.0749969482422,190.13999938964844,189.9900054931641,190.07749938964844,11970
2026-01-23 18:25:00,190.09500122070312,190.3300018310547,190.02999877929688,190.2749938964844,23817
2026-01-23 18:30:00,190.27999877929688,190.41000366210935,190.19000244140625,190.1999969482422,13467
2026-01-23 18:35:00,190.2400054931641,190.34739685058597,190.05999755859372,190.08999633789065,7394
2026-01-23 18:40:00,190.13999938964844,190.1699981689453,190.00999450683597,190.1499938964844,20998
2026-01-23 18:45:00,190.1499938964844,190.32000732421875,190.1000061035156,190.2250061035156,20103
2026-01-23 18:50:00,190.25,190.25,190.0,190.0,9498
2026-01-23 18:55:00,190.05499267578125,190.08999633789065,189.8999938964844,190.08999633789065,11572
2026-01-23 19:00:00,190.06719970703125,190.1199951171875,189.9600067138672,190.00999450683597,12855
2026-01-23 19:05:00,190.0200042724609,190.34100341796875,190.0200042724609,190.1999969482422,28356
2026-01-23 19:10:00,190.2926025390625,190.3500061035156,190.15499877929688,190.31500244140625,16944
2026-01-23 19:15:00,190.31500244140625,190.3800048828125,190.2400054931641,190.25999450683597,15913
2026-01-23 19:20:00,190.2700042724609,190.5699005126953,190.22999572753903,190.33999633789065,19571
2026-01-23 19:25:00,190.33999633789065,190.63999938964844,190.33999633789065,190.63999938964844,23487
2026-01-23 19:30:00,190.58999633789065,190.6499938964844,190.3699951171875,190.6499938964844,20473
2026-01-23 19:35:00,190.5800018310547,190.5800018310547,190.19000244140625,190.19000244140625,15837
2026-01-23 19:40:00,190.19000244140625,190.2899932861328,190.1100006103516,190.2899932861328,24814
2026-01-23 19:45:00,190.2749938964844,190.3500061035156,190.22999572753903,190.22999572753903,18413
2026-01-23 19:50:00,190.2899932861328,190.44500732421875,190.2899932861328,190.4199981689453,7365
2026-01-23 19:55:00,190.4199981689453,190.47950744628903,190.3600006103516,190.3800048828125,15196
2026-01-23 20:00:00,190.4199981689453,190.6100006103516,190.27999877929688,190.5449981689453,25479
2026-01-23 20:05:00,190.57000732421875,190.69000244140625,190.47000122070312,190.66000366210935,31003
2026-01-23 20:10:00,190.6300048828125,190.82000732421875,190.55999755859372,190.59500122070312,33581
2026-01-23 20:15:00,190.5500030517578,190.84500122070312,190.5500030517578,190.75,18582
2026-01-23 20:20:00,190.72000122070312,190.7700042724609,190.6000061035156,190.6100006103516,22909
2026-01-23 20:25:00,190.6000061035156,190.67999267578125,190.44000244140625,190.63999938964844,26200
2026-01-23 20:30:00,190.66000366210935,190.8000030517578,190.60499572753903,190.7626037597656,30563
2026-01-23 20:35:00,190.75,190.97999572753903,190.72999572753903,190.83999633789065,48303
2026-01-23 20:40:00,190.91000366210935,190.91000366210935,190.2949981689453,190.3650054931641,94804
2026-01-23 20:45:00,190.375,190.57000732421875,190.3699951171875,190.42999267578125,64196
2026-01-23 20:50:00,190.42999267578125,191.08999633789065,190.42999267578125,191.05999755859372,91193
2026-01-23 20:55:00,191.1300048828125,191.44000244140625,190.47999572753903,191.19000244140625,345398
2026-01-26 14:30:00,191.8699951171875,192.00999450683597,190.47000122070312,190.83999633789065,26411
2026-01-26 14:35:00,190.83999633789065,190.83999633789065,189.69000244140625,189.85499572753903,17208
2026-01-26 14:40:00,189.7469024658203,190.21499633789065,189.6199951171875,189.6199951171875,6981
2026-01-26 14:45:00,189.5200042724609,190.7100067138672,189.46499633789065,190.17999267578125,23067
2026-01-26 14:50:00,190.3350067138672,191.0800018310547,190.0850067138672,190.875,12428
2026-01-26 14:55:00,190.875,191.16000366210935,190.5800018310547,191.1100006103516,32846
2026-01-26 15:00:00,190.94000244140625,191.3699951171875,190.71499633789065,191.01499938964844,21520
2026-01-26 15:05:00,190.97999572753903,191.6999969482422,190.9600067138672,191.56500244140625,13262
2026-01-26 15:10:00,191.7100067138672,191.9499969482422,191.41000366210935,191.5050048828125,10534
2026-01-26 15:15:00,191.35499572753903,191.5,190.91000366210935,190.91000366210935,11660
2026-01-26 15:20:00,190.88999938964844,191.1699981689453,190.76499938964844,190.94000244140625,15295
2026-01-26 15:25:00,190.8300018310547,190.8300018310547,190.00999450683597,190.0500030517578,12741
2026-01-26 15:30:00,190.2400054931641,190.27999877929688,189.97999572753903,190.26499938964844,13669
2026-01-26 15:35:00,190.0,190.0200042724609,189.4850006103516,189.8600006103516,24169
2026-01-26 15:40:00,189.7449951171875,190.0200042724609,189.5800018310547,189.7899932861328,11986
2026-01-26 15:45:00,189.67999267578125,189.9600067138672,189.67999267578125,189.8000030517578,5898
2026-01-26 15:50:00,189.80999755859372,189.92999267578125,189.25999450683597,189.56500244140625,14662
2026-01-26 15:55:00,189.57000732421875,189.6999969482422,189.3600006103516,189.38999938964844,14360
2026-01-26 16:00:00,189.38999938964844,189.798095703125,189.1201019287109,189.7250061035156,12660
2026-01-26 16:05:00,189.66000366210935,189.66000366210935,189.18499755859372,189.3000030517578,19451
2026-01-26 16:10:00,189.3800048828125,189.80999755859372,189.31500244140625,189.7449951171875,13643
2026-01-26 16:15:00,189.6199951171875,189.83999633789065,189.3500061035156,189.3500061035156,16962
2026-01-26 16:20:00,189.3699951171875,189.81500244140625,189.3699951171875,189.81500244140625,12323
2026-01-26 16:25:00,189.82000732421875,189.82000732421875,189.5249938964844,189.52999877929688,7889
2026-01-26 16:30:00,189.5200042724609,189.57000732421875,189.41000366210935,189.4900054931641,5592
2026-01-26 16:35:00,189.4199981689453,189.4949951171875,189.19000244140625,189.19000244140625,12076
2026-01-26 16:40:00,189.31179809570312,189.31179809570312,188.875,188.96499633789065,10988
2026-01-26 16:45:00,189.0,189.1300048828125,188.9499969482422,188.9850006103516,12893
