timestamp,Open,High,Low,Close,Volume
2026-02-05 19:45:00,324.6600036621094,324.875,324.6300048828125,324.69000244140625,26910
2026-02-05 19:50:00,324.69000244140625,325.0799865722656,324.44000244140625,325.0,74258
2026-02-05 19:55:00,324.9949951171875,325.1000061035156,324.6000061035156,324.6000061035156,46466
2026-02-05 20:00:00,324.6300048828125,324.7250061035156,324.3500061035156,324.3900146484375,19866
2026-02-05 20:05:00,324.3900146484375,324.5400085449219,323.79998779296875,323.875,50812
2026-02-05 20:10:00,323.8800048828125,323.889892578125,323.510009765625,323.7099914550781,21718
2026-02-05 20:15:00,323.70001220703125,324.0400085449219,323.57000732421875,324.0400085449219,42320
2026-02-05 20:20:00,324.0400085449219,324.160400390625,323.82000732421875,323.92498779296875,23028
2026-02-05 20:25:00,323.9200134277344,324.0506896972656,323.6700134277344,323.94000244140625,43349
2026-02-05 20:30:00,324.0050048828125,324.0899963378906,323.7300109863281,323.7749938964844,42027
2026-02-05 20:35:00,323.75,324.0050048828125,323.70001220703125,323.8599853515625,62794
2026-02-05 20:40:00,323.8599853515625,323.9349975585937,323.4150085449219,323.4800109863281,35624
2026-02-05 20:45:00,323.45001220703125,323.7799072265625,323.3099975585937,323.6473999023437,47064
2026-02-05 20:50:00,323.6400146484375,323.7383117675781,322.95001220703125,323.6000061035156,80190
2026-02-05 20:55:00,323.6050109863281,323.94000244140625,323.32000732421875,323.42999267578125,224240
2026-02-06 14:30:00,323.1400146484375,323.9800109863281,321.239990234375,322.2049865722656,124790
2026-02-06 14:35:00,322.4399108886719,323.95001220703125,322.2300109863281,323.625,32056
2026-02-06 14:40:00,323.60760498046875,325.0599975585937,323.5199890136719,323.8399963378906,40216
2026-02-06 14:45:00,323.8999938964844,324.3949890136719,323.45001220703125,324.1000061035156,48404
2026-02-06 14:50:00,324.114990234375,325.0,323.9100036621094,324.9454040527344,30210
2026-02-06 14:55:00,325.0,326.0450134277344,324.54998779296875,325.81500244140625,64520
2026-02-06 15:00:00,325.8099975585937,326.3699951171875,325.3900146484375,325.55499267578125,30559
2026-02-06 15:05:00,325.67999267578125,326.489990234375,325.5799865722656,326.1499938964844,22411
2026-02-06 15:10:00,326.1499938964844,326.70001220703125,325.95001220703125,326.1400146484375,26392
2026-02-06 15:15:00,326.0400085449219,326.2099914550781,325.489990234375,325.489990234375,22392
2026-02-06 15:20:00,325.44000244140625,325.69000244140625,324.7300109863281,325.4049987792969,30062
2026-02-06 15:25:00,325.2099914550781,325.3099975585937,324.8399963378906,325.04998779296875,14271
2026-02-06 15:40:00,324.92498779296875,324.989990234375,324.3500061035156,324.4164123535156,66726
2026-02-06 15:45:00,324.3099975585937,324.99810791015625,324.20001220703125,324.99810791015625,22664
2026-02-06 15:50:00,324.9599914550781,325.0299987792969,324.885009765625,324.94500732421875,11603
2026-02-06 15:55:00,325.6549987792969,325.6549987792969,325.5700988769531,325.6449890136719,36685
2026-02-06 16:00:00,325.4849853515625,325.5899963378906,325.4849853515625,325.5899963378906,34311
2026-02-06 16:05:00,325.510009765625,325.82000732421875,325.4100036621094,325.82000732421875,35531
2026-02-06 16:10:00,325.8599853515625,325.8599853515625,325.489990234375,325.6000061035156,18344
2026-02-06 16:15:00,325.6600036621094,325.70001220703125,325.4800109863281,325.6499938964844,17856
2026-02-06 16:20:00,325.625,325.9200134277344,325.5599975585937,325.7749938964844,25916
2026-02-06 16:25:00,325.7749938964844,326.0199890136719,325.7474975585937,325.7748107910156,23221
2026-02-06 16:30:00,325.82000732421875,326.44000244140625,325.760009765625,326.3900146484375,27258
2026-02-06 16:35:00,326.3500061035156,326.57501220703125,326.239990234375,326.4200134277344,21735
2026-02-06 16:40:00,326.3900146484375,326.92999267578125,326.3699951171875,326.82501220703125,24275
2026-02-06 16:45:00,326.8800048828125,326.9599914550781,326.5950012207031,326.7099914550781,23860
2026-02-06 16:50:00,326.7049865722656,326.7799987792969,326.4599914550781,326.4599914550781,22736
2026-02-06 16:55:00,326.45001220703125,326.50799560546875,325.8599853515625,326.0299987792969,43375
2026-02-06 17:00:00,326.0899963378906,326.5,325.8599853515625,326.1849975585937,28973
2026-02-06 17:05:00,326.1199951171875,326.625,326.04998779296875,326.5675048828125,23872
2026-02-06 17:10:00,326.5799865722656,326.69000244140625,326.1300048828125,326.2449951171875,26372
2026-02-06 17:15:00,326.20220947265625,326.3580017089844,326.010009765625,326.1199951171875,12418
2026-02-06 17:20:00,326.0849914550781,326.17999267578125,325.9800109863281,325.9800109863281,19025
2026-02-06 17:25:00,325.9700012207031,326.17999267578125,325.9100036621094,326.1099853515625,23174
2026-02-06 17:30:00,326.1199951171875,326.2300109863281,325.8125,325.989990234375,37235
2026-02-06 17:35:00,325.9649963378906,326.2550048828125,325.8599853515625,326.1600036621094,11490
2026-02-06 17:40:00,326.1449890136719,326.197509765625,325.8099975585937,326.0,18799
2026-02-06 17:45:00,326.0599975585937,326.44000244140625,326.0599975585937,326.3599853515625,47270
2026-02-06 17:50:00,326.3599853515625,326.67999267578125,326.2200012207031,326.29998779296875,12059
2026-02-06 17:55:00,326.2099914550781,326.25,326.0950012207031,326.1099853515625,15560
2026-02-06 18:00:00,326.04998779296875,326.1099853515625,325.739990234375,325.8800048828125,16506
2026-02-06 18:05:00,325.8500061035156,326.0799865722656,325.537109375,326.0299987792969,19972
2026-02-06 18:10:00,325.989990234375,326.1499938964844,325.8399963378906,326.1050109863281,12251
2026-02-06 18:15:00,326.0924987792969,326.3099975585937,326.0400085449219,326.2900085449219,11863
2026-02-06 18:20:00,326.19000244140625,326.3450012207031,326.1099853515625,326.29998779296875,19955
2026-02-06 18:25:00,326.2774963378906,326.6600036621094,326.2300109863281,326.6300048828125,13335
2026-02-06 18:30:00,326.5799865722656,326.94000244140625,326.57000732421875,326.8800048828125,19824
2026-02-06 18:35:00,326.8900146484375,326.94000244140625,326.4849853515625,326.5899963378906,14157
2026-02-06 18:40:00,326.609130859375,326.6400146484375,326.44000244140625,326.4599914550781,9068
2026-02-06 18:45:00,326.4700012207031,326.6874084472656,326.4599914550781,326.67999267578125,10666
2026-02-06 18:50:00,326.6700134277344,326.7200012207031,326.4800109863281,326.510009765625,12253
2026-02-06 18:55:00,326.5150146484375,326.5150146484375,326.2699890136719,326.3800048828125,17889
2026-02-06 19:00:00,326.45001220703125,326.6000061035156,326.4219055175781,326.4822082519531,16764
2026-02-06 19:05:00,326.45001220703125,326.6700134277344,326.1596984863281,326.5899963378906,27290
2026-02-06 19:10:00,326.5899963378906,326.6199035644531,326.3450012207031,326.4849853515625,14346
2026-02-06 19:15:00,326.41070556640625,326.4800109863281,326.29998779296875,326.3399963378906,20297
2026-02-06 19:20:00,326.31500244140625,326.6499938964844,326.30499267578125,326.3999938964844,13624
2026-02-06 19:25:00,326.3699951171875,326.4599914550781,326.29998779296875,326.4150085449219,8132
2026-02-06 19:30:00,326.4393920898437,326.4800109863281,326.1199951171875,326.239990234375,14994
2026-02-06 19:35:00,326.239990234375,326.3699951171875,326.1300048828125,326.1849975585937,16434
2026-02-06 19:40:00,326.1499938964844,326.2900085449219,326.010009765625,326.1199951171875,23892
2026-02-06 19:45:00,326.1300048828125,326.42999267578125,326.1300048828125,326.3900146484375,18307
2026-02-06 19:50:00,326.3500061035156,326.3900146484375,326.2099914550781,326.3399963378906,14009
2026-02-06 19:55:00,326.3699951171875,326.5,326.3099975585937,326.4649963378906,14551
2026-02-06 20:00:00,326.4649963378906,326.6000061035156,326.42999267578125,326.54998779296875,11085
2026-02-06 20:05:00,326.54998779296875,326.5599060058594,326.0299987792969,326.0299987792969,15974
2026-02-06 20:10:00,326.1097106933594,326.1199035644531,325.8599853515625,325.8599853515625,14234
2026-02-06 20:15:00,325.8599853515625,325.9100036621094,325.6099853515625,325.67999267578125,24035
2026-02-06 20:20:00,325.67999267578125,326.1099853515625,325.67498779296875,325.9800109863281,35384
2026-02-06 20:25:00,326.0,326.2699890136719,325.85009765625,326.2200012207031,25845
2026-02-06 20:30:00,326.29998779296875,326.5899963378906,326.2799987792969,326.4798889160156,32789
2026-02-06 20:35:00,326.5,326.75,326.2300109863281,326.552490234375,55608
2026-02-06 20:40:00,326.614990234375,326.6990051269531,326.44000244140625,326.6990051269531,37103
2026-02-06 20:45:00,326.6878967285156,326.8299865722656,326.54998779296875,326.79998779296875,55565
2026-02-06 20:50:00,326.79998779296875,327.5,326.79998779296875,327.4100036621094,112447
2026-02-06 20:55:00,327.45001220703125,327.5400085449219,327.0400085449219,327.04998779296875,243571
2026-02-09 14:30:00,325.94000244140625,327.32000732421875,325.32000732421875,326.6400146484375,98436
2026-02-09 14:35:00,326.6400146484375,327.239990234375,325.0199890136719,325.1000061035156,36787
2026-02-09 14:40:00,325.1650085449219,325.260009765625,324.010009765625,324.3399963378906,51679
2026-02-09 14:45:00,324.2850036621094,324.7149963378906,323.17999267578125,323.81500244140625,41317
2026-02-09 14:50:00,323.81500244140625,324.4424133300781,323.6499938964844,324.3399963378906,23616
2026-02-09 14:55:00,324.2300109863281,325.2799987792969,323.8900146484375,325.0,22819
2026-02-09 15:00:00,325.0299987792969,325.3299865722656,324.8599853515625,325.25,26894
2026-02-09 15:05:00,325.1499938964844,325.19000244140625,324.5,324.7300109863281,29506
2026-02-09 15:10:00,324.67999267578125,324.8699951171875,324.260009765625,324.69000244140625,34911
2026-02-09 15:15:00,324.760009765625,325.55499267578125,324.6600036621094,325.25,25827
2026-02-09 15:20:00,325.31500244140625,325.6650085449219,325.17999267578125,325.5199890136719,21764
2026-02-09 15:25:00,325.5849914550781,325.9599914550781,325.5199890136719,325.9049987792969,16932
2026-02-09 15:30:00,325.885009765625,326.0,325.54998779296875,325.70001220703125,29723
2026-02-09 15:35:00,325.7650146484375,326.1000061035156,325.70001220703125,325.92999267578125,25716
2026-02-09 15:40:00,325.9349975585937,326.0199890136719,325.510009765625,325.5599975585937,15386
2026-02-09 15:45:00,325.5849914550781,325.5849914550781,324.9349060058594,325.07000732421875,18546
2026-02-09 15:50:00,325.0849914550781,325.3900146484375,325.0,325.0599975585937,15863
2026-02-09 15:55:00,325.0599975585937,325.2200012207031,324.8599853515625,325.1400146484375,29180
2026-02-09 16:00:00,325.1942138671875,325.3599853515625,324.860107421875,324.8699951171875,18387
2026-02-09 16:05:00,324.79998779296875,324.989990234375,324.7650146484375,324.8599853515625,21085
2026-02-09 16:10:00,324.9049987792969,325.04998779296875,324.3100891113281,324.44000244140625,21102
2026-02-09 16:15:00,324.42999267578125,324.6199951171875,324.2809143066406,324.6099853515625,21490
2026-02-09 16:20:00,324.6099853515625,324.8900146484375,324.5899963378906,324.8450012207031,25571
2026-02-09 16:25:00,324.8900146484375,325.0,324.4849853515625,324.79998779296875,29367
2026-02-09 16:30:00,324.8599853515625,324.8599853515625,324.44171142578125,324.6849975585937,14644
2026-02-09 16:35:00,324.69000244140625,324.7799987792969,324.5400085449219,324.7149963378906,13403
2026-02-09 16:40:00,324.7200012207031,324.9800109863281,324.67999267578125,324.875,18648
2026-02-09 16:45:00,324.8699951171875,324.9599914550781,324.54998779296875,324.6000061035156,20492
2026-02-09 16:50:00,324.5,324.6499938964844,324.3399963378906,324.5799865722656,15979
2026-02-09 16:55:00,324.5899963378906,324.6549987792969,324.29998779296875,324.3599853515625,21419
2026-02-09 17:00:00,324.3399963378906,324.6000061035156,324.1700134277344,324.3099975585937,21009
2026-02-09 17:05:00,324.2900085449219,324.3099975585937,323.70001220703125,323.81500244140625,16370
2026-02-09 17:10:00,323.7799987792969,323.92999267578125,323.69000244140625,323.9100036621094,18806
2026-02-09 17:15:00,323.9100036621094,323.947509765625,323.6499938964844,323.7049865722656,22687
2026-02-09 17:20:00,323.7250061035156,324.1600036621094,323.7250061035156,324.1199951171875,22630
2026-02-09 17:25:00,324.1000061035156,324.8900146484375,324.0199890136719,324.7250061035156,55072
2026-02-09 17:30:00,324.7250061035156,324.822509765625,324.510009765625,324.822509765625,37907
2026-02-09 17:35:00,324.7799987792969,324.8949890136719,324.6199951171875,324.6199951171875,28188
2026-02-09 17:40:00,324.7049865722656,324.9700012207031,324.7049865722656,324.94000244140625,10542
2026-02-09 17:45:00,324.94000244140625,325.0799865722656,324.94000244140625,324.9960021972656,21758
2026-02-09 17:50:00,324.989990234375,325.1700134277344,324.8974914550781,325.0899963378906,21500
2026-02-09 17:55:00,325.1499938964844,325.1875,324.9100036621094,324.9200134277344,17841
2026-02-09 18:00:00,324.95001220703125,325.19000244140625,324.9200134277344,325.1199951171875,27867
2026-02-09 18:05:00,325.1000061035156,325.2099914550781,325.07000732421875,325.114990234375,17586
2026-02-09 18:10:00,325.1300048828125,325.1300048828125,324.7900085449219,325.0,20108
2026-02-09 18:15:00,325.0,325.0899963378906,324.9100036621094,325.0599975585937,35360
2026-02-09 18:20:00,325.05499267578125,325.2900085449219,324.94000244140625,325.260009765625,29520
2026-02-09 18:25:00,325.2349853515625,325.29998779296875,325.07000732421875,325.1000061035156,17437
2026-02-09 18:30:00,325.1099853515625,325.4100036621094,325.0599975585937,325.32000732421875,25880
2026-02-09 18:35:00,325.32000732421875,325.3800048828125,324.875,325.1000061035156,18438
2026-02-09 18:40:00,325.1499938964844,325.17498779296875,324.760009765625,324.7799987792969,14941
2026-02-09 18:45:00,324.80499267578125,324.95001220703125,324.75,324.9049987792969,19416
2026-02-09 18:50:00,324.88629150390625,324.9700012207031,324.8500061035156,324.8500061035156,17603
2026-02-09 18:55:00,324.79998779296875,324.8999938964844,324.4700012207031,324.5599975585937,18413
2026-02-09 19:00:00,324.5950012207031,324.5950012207031,324.04998779296875,324.3800048828125,22441
2026-02-09 19:05:00,324.3900146484375,324.3900146484375,323.8599853515625,324.2049865722656,15904
2026-02-09 19:10:00,324.2049865722656,324.489990234375,324.1600036621094,324.37799072265625,23185
2026-02-09 19:15:00,324.4100036621094,324.7200012207031,324.4100036621094,324.6400146484375,14028
2026-02-09 19:20:00,324.6099853515625,324.7850036621094,324.54998779296875,324.6000061035156,16876
2026-02-09 19:25:00,324.6300048828125,324.7200012207031,324.489990234375,324.5350036621094,9453
2026-02-09 19:30:00,324.5350036621094,324.6449890136719,324.29998779296875,324.5150146484375,17624
2026-02-09 19:35:00,324.5846862792969,324.5846862792969,324.3599853515625,324.489990234375,11701
2026-02-09 19:40:00,324.4800109863281,324.6600036621094,324.4501037597656,324.5751037597656,47999
2026-02-09 19:45:00,324.5799865722656,324.6650085449219,324.5199890136719,324.6600036621094,11927
2026-02-09 19:50:00,324.6449890136719,324.69000244140625,324.57000732421875,324.614990234375,24849
2026-02-09 19:55:00,324.6000061035156,324.69000244140625,324.44000244140625,324.6700134277344,24567
2026-02-09 20:00:00,324.67999267578125,324.739990234375,324.56500244140625,324.635009765625,28473
2026-02-09 20:05:00,324.6099853515625,324.760009765625,324.489990234375,324.5450134277344,21946
2026-02-09 20:10:00,324.5899963378906,324.7099914550781,324.489990234375,324.54998779296875,18494
2026-02-09 20:15:00,324.54998779296875,324.625,324.3399963378906,324.5299987792969,24568
2026-02-09 20:20:00,324.5199890136719,324.7799987792969,324.42010498046875,324.7799987792969,28244
2026-02-09 20:25:00,324.7799987792969,324.8599853515625,324.6099853515625,324.6600036621094,28366
2026-02-09 20:30:00,324.6300048828125,324.7492980957031,324.4200134277344,324.4700012207031,37768
2026-02-09 20:35:00,324.45001220703125,324.7099914550781,324.4100036621094,324.7099914550781,45011
2026-02-09 20:40:00,324.7200012207031,324.8800048828125,324.6300048828125,324.8349914550781,35637
2026-02-09 20:45:00,324.8299865722656,325.260009765625,324.8299865722656,325.2099914550781,50051
2026-02-09 20:50:00,325.17999267578125,325.5799865722656,325.1499938964844,325.5050048828125,68363
2026-02-09 20:55:00,325.4800109863281,325.9200134277344,325.4200134277344,325.5400085449219,171025
2026-02-10 14:30:00,325.42999267578125,325.9700012207031,324.2699890136719,324.2699890136719,119698
2026-02-10 14:35:00,324.45001220703125,325.6499938964844,323.5050048828125,325.1400146484375,55503
2026-02-10 14:40:00,325.06500244140625,326.25,325.06500244140625,325.42999267578125,26538
2026-02-10 14:45:00,325.6600036621094,326.510009765625,325.5199890136719,326.3399963378906,16112
2026-02-10 14:50:00,326.3500061035156,326.6400146484375,325.760009765625,326.56500244140625,17199
2026-02-10 14:55:00,326.56500244140625,326.760009765625,326.17498779296875,326.5899963378906,26365
2026-02-10 15:00:00,326.6600036621094,326.6600036621094,325.7200012207031,326.17999267578125,23603
2026-02-10 15:05:00,326.2349853515625,326.2349853515625,325.3599853515625,325.54998779296875,14146
2026-02-10 15:10:00,325.4700012207031,325.92999267578125,325.3699951171875,325.67999267578125,16290
2026-02-10 15:15:00,325.6849975585937,325.8699951171875,325.4100036621094,325.7699890136719,14109
2026-02-10 15:20:00,325.8500061035156,325.8500061035156,325.5599975585937,325.6700134277344,24207
2026-02-10 15:25:00,325.70001220703125,325.70001220703125,325.1300048828125,325.5267028808594,38245
2026-02-10 15:30:00,325.5249938964844,325.7200927734375,325.1600952148437,325.2799987792969,29935
2026-02-10 15:35:00,325.31500244140625,325.31500244140625,324.69500732421875,324.885009765625,27944
2026-02-10 15:40:00,324.82000732421875,325.17999267578125,324.75,325.114990234375,17456
2026-02-10 15:45:00,325.125,325.20001220703125,324.8599853515625,325.1650085449219,19228
2026-02-10 15:50:00,325.2099914550781,325.93218994140625,325.0190124511719,325.93218994140625,18489
2026-02-10 15:55:00,325.8299865722656,326.2962951660156,325.6099853515625,325.8699951171875,20878
2026-02-10 16:00:00,325.8099975585937,325.8847961425781,325.4599914550781,325.82000732421875,20848
2026-02-10 16:05:00,325.8099975585937,326.04998779296875,325.739990234375,325.885009765625,20473
2026-02-10 16:10:00,325.885009765625,325.8949890136719,325.44000244140625,325.45001220703125,26432
2026-02-10 16:15:00,325.4949951171875,325.9200134277344,325.4949951171875,325.75,28662
2026-02-10 16:20:00,325.7200012207031,325.95001220703125,325.6000061035156,325.8349914550781,22904
2026-02-10 16:25:00,325.79998779296875,326.45001220703125,325.79998779296875,326.41070556640625,39878
2026-02-10 16:30:00,326.4599914550781,326.739990234375,326.1499938964844,326.25,17960
2026-02-10 16:35:00,326.2900085449219,326.4100036621094,326.2314147949219,326.3905029296875,14310
2026-02-10 16:40:00,326.3599853515625,326.56500244140625,326.30499267578125,326.3951110839844,11538
2026-02-10 16:45:00,326.3949890136719,326.4399108886719,326.1700134277344,326.2099914550781,11363
2026-02-10 16:50:00,326.1199951171875,326.2699890136719,325.989990234375,326.2699890136719,19486
2026-02-10 16:55:00,326.2001037597656,326.3599853515625,325.9700012207031,325.9800109863281,12588
2026-02-10 17:00:00,325.95001220703125,326.1199951171875,325.7699890136719,325.80621337890625,18633
2026-02-10 17:05:00,325.75,325.8599853515625,325.4599914550781,325.80499267578125,23712
2026-02-10 17:10:00,325.81500244140625,325.92999267578125,325.7099914550781,325.760009765625,15116
2026-02-10 17:15:00,325.760009765625,325.95001220703125,325.510009765625,325.55499267578125,21012
2026-02-10 17:20:00,325.55499267578125,325.6400146484375,325.239990234375,325.3099975585937,25588
2026-02-10 17:25:00,325.3500061035156,325.5050048828125,325.1000061035156,325.29998779296875,36840
2026-02-10 17:30:00,325.2799987792969,325.3984069824219,325.1000061035156,325.1111145019531,14594
2026-02-10 17:35:00,325.1099853515625,325.2799987792969,325.07000732421875,325.25,34987
2026-02-10 17:40:00,325.2099914550781,325.54998779296875,325.2099914550781,325.5199890136719,18971
2026-02-10 17:45:00,325.4949951171875,325.70001220703125,325.4599914550781,325.5599975585937,20494
2026-02-10 17:50:00,325.5299987792969,325.67999267578125,325.4349975585937,325.54998779296875,13535
2026-02-10 17:55:00,325.57501220703125,325.7550048828125,325.54998779296875,325.67999267578125,18401
2026-02-10 18:00:00,325.6600036621094,325.7300109863281,325.3999938964844,325.489990234375,17845
2026-02-10 18:05:00,325.4949951171875,325.6199951171875,325.3999938964844,325.5,12316
2026-02-10 18:10:00,325.510009765625,325.760009765625,325.489990234375,325.75,20362
2026-02-10 18:15:00,325.7300109863281,326.0,325.718505859375,325.9200134277344,17528
2026-02-10 18:20:00,325.92999267578125,326.1499938964844,325.92999267578125,326.0799865722656,18304
2026-02-10 18:25:00,326.1000061035156,326.54998779296875,326.1000061035156,326.489990234375,29536
2026-02-10 18:30:00,326.489990234375,326.75,326.489990234375,326.69500732421875,26174
2026-02-10 18:35:00,326.70001220703125,327.1593933105469,326.67999267578125,327.1199951171875,55667
2026-02-10 18:40:00,327.1050109863281,327.260009765625,327.0299987792969,327.17999267578125,72670
2026-02-10 18:45:00,327.2699890136719,327.5299987792969,327.135009765625,327.1499938964844,41581
2026-02-10 18:50:00,327.1000061035156,327.6600036621094,327.1000061035156,327.6300048828125,29655
2026-02-10 18:55:00,327.6050109863281,327.6099853515625,327.4200134277344,327.5799865722656,25406
2026-02-10 19:00:00,327.5400085449219,327.6099853515625,327.2699890136719,327.4200134277344,45859
2026-02-10 19:05:00,327.3999938964844,327.5400085449219,327.2699890136719,327.5199890136719,28071
2026-02-10 19:10:00,327.4800109863281,327.4800109863281,327.3247985839844,327.3247985839844,17069
2026-02-10 19:15:00,327.3099975585937,328.0,327.1700134277344,327.3699951171875,27047
2026-02-10 19:20:00,327.3699951171875,327.6300048828125,327.3500061035156,327.5400085449219,22752
2026-02-10 19:25:00,327.57000732421875,327.7099914550781,327.4599914550781,327.7099914550781,26378
2026-02-10 19:30:00,327.69000244140625,327.739990234375,327.4750061035156,327.5199890136719,31435
2026-02-10 19:35:00,327.489990234375,327.57000732421875,327.3949890136719,327.4349975585937,17895
2026-02-10 19:40:00,327.42498779296875,327.5199890136719,327.3800048828125,327.489990234375,36928
2026-02-10 19:45:00,327.5,327.55499267578125,327.3699951171875,327.3999938964844,25349
2026-02-10 19:50:00,327.43280029296875,327.5400085449219,327.1700134277344,327.2300109863281,34954
2026-02-10 19:55:00,327.2250061035156,327.2749938964844,326.9700012207031,327.0849914550781,21071
2026-02-10 20:00:00,327.07501220703125,327.1499938964844,326.7950134277344,326.8399963378906,22107
2026-02-10 20:05:00,326.8800048828125,327.0199890136719,326.7699890136719,327.010009765625,27820
2026-02-10 20:10:00,326.9949951171875,327.0599975585937,326.8800048828125,326.9599914550781,33313
2026-02-10 20:15:00,326.9849853515625,327.09991455078125,326.760009765625,326.8699951171875,55788
2026-02-10 20:20:00,326.8599853515625,326.9599914550781,326.45489501953125,326.6199951171875,42748
2026-02-10 20:25:00,326.6000061035156,326.7099914550781,326.510009765625,326.6650085449219,27625
2026-02-10 20:30:00,326.6700134277344,326.760009765625,326.3900146484375,326.4700012207031,50064
2026-02-10 20:35:00,326.44000244140625,326.7099914550781,326.3599853515625,326.67999267578125,45170
2026-02-10 20:40:00,326.6549987792969,326.7200012207031,326.3800048828125,326.5400085449219,78171
2026-02-10 20:45:00,326.5400085449219,327.0,326.510009765625,326.8949890136719,87408
2026-02-10 20:50:00,326.92999267578125,326.95001220703125,326.2799987792969,326.3699951171875,122279
2026-02-10 20:55:00,326.3299865722656,326.3999938964844,325.82000732421875,325.8900146484375,177794
2026-02-11 14:30:00,323.5799865722656,324.9999084472656,322.5199890136719,323.1199951171875,144223
2026-02-11 14:35:00,323.0328063964844,323.9599914550781,320.8099975585937,323.6300048828125,110876
2026-02-11 14:40:00,323.6868896484375,324.32000732421875,323.239990234375,323.5299987792969,59476
2026-02-11 14:45:00,323.4649963378906,324.1000061035156,323.0400085449219,323.2699890136719,55718
2026-02-11 14:50:00,323.260009765625,324.4599914550781,322.9700012207031,323.4599914550781,39541
2026-02-11 14:55:00,323.4549865722656,324.1099853515625,323.2701110839844,323.4949951171875,27544
2026-02-11 15:00:00,323.5599975585937,323.8500061035156,322.79998779296875,322.79998779296875,42566
2026-02-11 15:05:00,322.9049987792969,323.70001220703125,322.8399963378906,323.2200012207031,63812
2026-02-11 15:10:00,323.3299865722656,323.9200134277344,323.239990234375,323.260009765625,40303
2026-02-11 15:15:00,323.3599853515625,323.45001220703125,322.8099975585937,323.114990234375,41419
2026-02-11 15:20:00,323.1099853515625,323.4200134277344,322.6400146484375,322.7699890136719,40775
2026-02-11 15:25:00,322.9100036621094,323.2300109863281,322.5799865722656,322.7049865722656,26110
2026-02-11 15:30:00,322.8299865722656,322.95001220703125,322.364990234375,322.54998779296875,40880
2026-02-11 15:35:00,322.5050048828125,323.1000061035156,322.4100036621094,323.010009765625,44188
2026-02-11 15:40:00,322.989990234375,323.3299865722656,322.6000061035156,322.7049865722656,34936
2026-02-11 15:45:00,322.7049865722656,323.0350036621094,322.7049865722656,322.7950134277344,27145
2026-02-11 15:50:00,322.7950134277344,323.07000732421875,322.135009765625,322.25,28503
2026-02-11 15:55:00,322.110107421875,322.3699951171875,322.110107421875,322.2449951171875,33892
2026-02-11 16:00:00,322.20001220703125,322.8399963378906,322.1449890136719,322.6260986328125,33597
2026-02-11 16:05:00,322.6600036621094,323.2200012207031,322.6000061035156,322.94500732421875,21197
2026-02-11 16:10:00,322.9349975585937,323.3399963378906,322.8099975585937,322.8949890136719,42708
2026-02-11 16:15:00,322.8949890136719,322.989990234375,322.6499938964844,322.9200134277344,41396
2026-02-11 16:20:00,322.92999267578125,323.32989501953125,322.8999938964844,323.2550048828125,17639
2026-02-11 16:25:00,323.2550048828125,324.0,323.239990234375,323.7950134277344,39333
2026-02-11 16:30:00,323.81500244140625,324.17999267578125,323.4599914550781,324.1400146484375,32743
2026-02-11 16:35:00,324.1400146484375,324.54998779296875,324.05010986328125,324.3599853515625,23261
2026-02-11 16:40:00,324.3949890136719,324.739990234375,324.2799987792969,324.56500244140625,22843
2026-02-11 16:45:00,324.56500244140625,324.8599853515625,324.3800048828125,324.5950012207031,27606
2026-02-11 16:50:00,324.6199951171875,324.7799987792969,324.5,324.6650085449219,25341
2026-02-11 16:55:00,324.70001220703125,324.8599853515625,324.5,324.6700134277344,32763
2026-02-11 17:00:00,324.6099853515625,324.7699890136719,324.4800109863281,324.5599975585937,39780
2026-02-11 17:05:00,324.489990234375,324.6199951171875,324.29998779296875,324.29998779296875,31714
2026-02-11 17:10:00,324.32000732421875,324.3399963378906,323.9100036621094,323.9100036621094,26451
2026-02-11 17:15:00,323.9349975585937,324.364990234375,323.82501220703125,324.2200012207031,35086
2026-02-11 17:20:00,324.3099975585937,324.8949890136719,324.1875,324.489990234375,41785
2026-02-11 17:25:00,324.54998779296875,324.6199951171875,324.3500061035156,324.3949890136719,26535
2026-02-11 17:30:00,324.3500061035156,324.5599975585937,324.1449890136719,324.5599975585937,16189
2026-02-11 17:35:00,324.55499267578125,324.6199951171875,324.3501892089844,324.3800048828125,23109
2026-02-11 17:40:00,324.3800048828125,324.5,324.114990234375,324.2900085449219,24139
2026-02-11 17:45:00,324.260009765625,324.3500061035156,324.0199890136719,324.06500244140625,27746
2026-02-11 17:50:00,324.06500244140625,324.4100036621094,324.06500244140625,324.4100036621094,20748
2026-02-11 17:55:00,324.3800048828125,324.5799865722656,324.3500061035156,324.42999267578125,31177
2026-02-11 18:00:00,324.42999267578125,324.8099975585937,324.2250061035156,324.5899963378906,26877
2026-02-11 18:05:00,324.5400085449219,324.75,324.5050048828125,324.7149963378906,18052
2026-02-11 18:10:00,324.7149963378906,324.94000244140625,324.7149963378906,324.8500061035156,30721
2026-02-11 18:15:00,324.8500061035156,325.1700134277344,324.6424865722656,324.760009765625,76569
2026-02-11 18:20:00,324.739990234375,325.20001220703125,324.4700012207031,324.7900085449219,44577
2026-02-11 18:25:00,324.7900085449219,324.989990234375,324.55010986328125,324.6600036621094,17924
2026-02-11 18:30:00,324.6650085449219,325.010009765625,324.5,324.6499938964844,42214
2026-02-11 18:35:00,324.6600036621094,325.1300048828125,324.6600036621094,325.0,19926
2026-02-11 18:40:00,324.9599914550781,325.1099853515625,324.8074951171875,324.85699462890625,16447
