timestamp,Open,High,Low,Close,Volume
2026-01-14 19:30:00,617.0499877929688,617.3800048828125,616.4349975585938,616.7025146484375,61302
2026-01-14 19:35:00,616.66748046875,617.02001953125,616.47998046875,616.9650268554688,73998
2026-01-14 19:40:00,616.9849853515625,617.4199829101562,616.7700805664062,616.9500122070312,43367
2026-01-14 19:45:00,616.9550170898438,617.5700073242188,616.739990234375,617.52001953125,52846
2026-01-14 19:50:00,617.5700073242188,618.2000122070312,617.4000244140625,617.7000122070312,55741
2026-01-14 19:55:00,617.780029296875,617.9849853515625,617.4400024414062,617.5,51565
2026-01-14 20:00:00,617.530029296875,618.8300170898438,616.7501220703125,618.1400146484375,87037
2026-01-14 20:05:00,618.1099853515625,619.64501953125,617.9500122070312,619.1400146484375,87165
2026-01-14 20:10:00,619.030029296875,619.3110961914062,617.8499755859375,617.8800048828125,82561
2026-01-14 20:15:00,617.9600219726562,617.969970703125,616.6599731445312,616.9299926757812,75216
2026-01-14 20:20:00,616.905029296875,617.97998046875,616.719970703125,617.72998046875,61074
2026-01-14 20:25:00,617.6799926757812,618.0,617.2899780273438,617.7000122070312,66358
2026-01-14 20:30:00,617.8900146484375,618.5599975585938,617.4849853515625,617.4849853515625,87529
2026-01-14 20:35:00,617.497802734375,618.6500244140625,617.497802734375,618.5800170898438,85750
2026-01-14 20:40:00,618.6099853515625,618.9199829101562,617.9299926757812,617.9400024414062,106690
2026-01-14 20:45:00,618.0,618.1500244140625,617.1199951171875,617.4398803710938,115553
2026-01-14 20:50:00,617.2999877929688,617.469970703125,615.8900146484375,616.7098999023438,233801
2026-01-14 20:55:00,616.75,616.7899780273438,614.8150024414062,615.3499755859375,4493965
2026-01-15 14:30:00,617.3900146484375,618.9500122070312,616.0,618.1500244140625,561606
2026-01-15 14:35:00,618.219970703125,620.5499877929688,617.489990234375,619.260009765625,219468
2026-01-15 14:40:00,619.0900268554688,620.25,617.35498046875,619.2899780273438,225396
2026-01-15 14:45:00,619.2899780273438,620.3939819335938,615.27001953125,615.3162841796875,281453
2026-01-15 14:50:00,615.3975219726562,618.27001953125,614.22998046875,618.25,205179
2026-01-15 14:55:00,618.094970703125,619.1950073242188,617.2999877929688,617.4600219726562,171548
2026-01-15 15:00:00,617.3699951171875,618.6199951171875,616.1400146484375,616.5750122070312,127335
2026-01-15 15:05:00,616.75,617.6950073242188,616.3800048828125,617.5999755859375,91876
2026-01-15 15:10:00,617.52001953125,617.52001953125,616.7100219726562,617.4600219726562,97564
2026-01-15 15:15:00,617.385009765625,617.72998046875,616.9675903320312,617.0300903320312,90993
2026-01-15 15:20:00,617.030029296875,618.7999877929688,616.760009765625,618.5,113497
2026-01-15 15:25:00,618.530029296875,619.9099731445312,618.2000122070312,619.5900268554688,110425
2026-01-15 15:30:00,619.6900024414062,620.969970703125,618.6500244140625,620.905029296875,196708
2026-01-15 15:35:00,620.97021484375,622.010009765625,619.9199829101562,619.9199829101562,189369
2026-01-15 15:40:00,619.969970703125,620.4099731445312,618.530029296875,618.5399780273438,109665
2026-01-15 15:45:00,618.530029296875,619.1300048828125,617.719970703125,618.3200073242188,126231
2026-01-15 15:50:00,618.3018798828125,619.25,618.1099853515625,618.8800048828125,76561
2026-01-15 15:55:00,618.9400024414062,620.0399780273438,618.280029296875,619.7550048828125,81518
2026-01-15 16:00:00,619.719970703125,620.6400146484375,619.4901123046875,620.2949829101562,85386
2026-01-15 16:05:00,620.3200073242188,620.7000122070312,619.9000244140625,620.3599853515625,70668
2026-01-15 16:10:00,620.6300048828125,621.1099853515625,620.2899780273438,620.5700073242188,63404
2026-01-15 16:15:00,620.780029296875,621.9199829101562,620.7100219726562,621.5399780273438,98095
2026-01-15 16:20:00,621.489990234375,622.1900024414062,621.0,621.6799926757812,115782
2026-01-15 16:25:00,621.655029296875,621.8823852539062,621.0700073242188,621.5900268554688,48238
2026-01-15 16:30:00,621.3499755859375,622.0,621.2999877929688,621.388916015625,81243
2026-01-15 16:35:00,621.4600219726562,622.25,621.0200805664062,622.1599731445312,52691
2026-01-15 16:40:00,622.02001953125,622.1699829101562,621.4199829101562,621.6900024414062,57604
2026-01-15 16:45:00,621.6900024414062,622.6199951171875,621.510009765625,622.4199829101562,78437
2026-01-15 16:50:00,622.4000244140625,623.1599731445312,622.2335205078125,622.9451293945312,74692
2026-01-15 16:55:00,622.9299926757812,623.3200073242188,622.469970703125,623.2100219726562,71094
2026-01-15 17:00:00,623.2999877929688,623.4000244140625,622.5549926757812,623.0900268554688,56020
2026-01-15 17:05:00,623.1099853515625,623.6400146484375,622.8800048828125,623.4400024414062,56052
2026-01-15 17:10:00,623.4299926757812,623.5399780273438,622.6699829101562,622.8699951171875,45804
2026-01-15 17:15:00,622.7849731445312,623.1500244140625,622.3699951171875,622.5250244140625,45964
2026-01-15 17:20:00,622.52001953125,622.9498901367188,622.3599853515625,622.7800903320312,34317
2026-01-15 17:25:00,622.844482421875,622.8599853515625,621.4500122070312,621.594970703125,56841
2026-01-15 17:30:00,621.5499877929688,621.9285278320312,621.1539916992188,621.3900146484375,49330
2026-01-15 17:35:00,621.3900146484375,622.0399780273438,621.3300170898438,621.8499755859375,44275
2026-01-15 17:40:00,621.7999877929688,622.5499267578125,621.6500244140625,622.5499267578125,41132
2026-01-15 17:45:00,622.4949951171875,623.3200073242188,622.4199829101562,622.85498046875,64084
2026-01-15 17:50:00,622.719970703125,622.9400024414062,622.260009765625,622.6849975585938,36603
2026-01-15 17:55:00,622.6699829101562,622.97998046875,622.3818969726562,622.655029296875,41351
2026-01-15 18:00:00,622.469970703125,623.64990234375,622.469970703125,623.4199829101562,69306
2026-01-15 18:05:00,623.4899291992188,623.4899291992188,622.9299926757812,623.0020141601562,73739
2026-01-15 18:10:00,622.9600219726562,623.1610107421875,621.8599853515625,622.39501953125,46406
2026-01-15 18:15:00,622.3099975585938,622.5894165039062,621.8001098632812,622.5695190429688,45792
2026-01-15 18:20:00,622.6099853515625,623.1799926757812,622.510009765625,622.9500122070312,42353
2026-01-15 18:25:00,622.9500122070312,623.1500244140625,622.8699951171875,623.0900268554688,40479
2026-01-15 18:30:00,623.0800170898438,623.5,622.9199829101562,623.3250122070312,60735
2026-01-15 18:35:00,623.3699951171875,623.5599975585938,622.10009765625,622.6649780273438,81816
2026-01-15 18:40:00,622.7100219726562,623.52001953125,622.6400146484375,623.4400024414062,61333
2026-01-15 18:45:00,623.3900146484375,623.5999755859375,623.0300903320312,623.1199951171875,48691
2026-01-15 18:50:00,623.0999755859375,623.72998046875,622.8599853515625,623.6699829101562,56696
2026-01-15 18:55:00,623.6199951171875,624.1699829101562,623.5300903320312,623.739990234375,74154
2026-01-15 19:00:00,623.7274780273438,623.969970703125,622.7100219726562,622.9099731445312,61517
2026-01-15 19:05:00,622.9099731445312,622.97998046875,621.8400268554688,622.2849731445312,70200
2026-01-15 19:10:00,622.2313842773438,622.4500122070312,621.6300048828125,621.6849975585938,46074
2026-01-15 19:15:00,621.5900268554688,621.909912109375,620.9550170898438,621.4299926757812,51171
2026-01-15 19:20:00,621.3499755859375,621.4400024414062,620.8599853515625,621.2249755859375,50527
2026-01-15 19:25:00,621.2949829101562,621.2949829101562,620.4500122070312,620.6790771484375,61627
2026-01-15 19:30:00,620.600830078125,620.6749877929688,619.4600219726562,619.9000244140625,84582
2026-01-15 19:35:00,620.0,620.5,619.6699829101562,620.280029296875,50343
2026-01-15 19:40:00,620.3300170898438,620.5499877929688,619.5999755859375,619.9743041992188,54961
2026-01-15 19:45:00,619.9199829101562,620.219970703125,619.6500854492188,619.7849731445312,56492
2026-01-15 19:50:00,619.8599853515625,620.239990234375,619.6199951171875,619.719970703125,40396
2026-01-15 19:55:00,619.719970703125,619.719970703125,618.8900146484375,619.260009765625,72660
2026-01-15 20:00:00,619.1400146484375,619.2996826171875,618.5900268554688,619.0,62927
2026-01-15 20:05:00,619.0,619.219970703125,618.5999755859375,618.9600219726562,56484
2026-01-15 20:10:00,618.9199829101562,618.9400024414062,618.4000244140625,618.7000122070312,56193
2026-01-15 20:15:00,618.739990234375,618.739990234375,617.1500244140625,617.219970703125,93870
2026-01-15 20:20:00,617.1699829101562,617.8599853515625,616.9000854492188,617.5800170898438,100770
2026-01-15 20:25:00,617.510009765625,618.5399780273438,617.1151733398438,618.4500122070312,86282
2026-01-15 20:30:00,618.4400024414062,619.3400268554688,618.1701049804688,619.3250122070312,78886
2026-01-15 20:35:00,619.3171997070312,619.9550170898438,619.1699829101562,619.844970703125,79451
2026-01-15 20:40:00,619.7999877929688,620.2999267578125,619.5800170898438,619.9605712890625,83256
2026-01-15 20:45:00,619.8900146484375,620.5599975585938,619.760009765625,620.1099853515625,101757
2026-01-15 20:50:00,620.1199951171875,622.6500244140625,619.9299926757812,620.4489135742188,203333
2026-01-15 20:55:00,620.3699951171875,621.1434936523438,620.1599731445312,620.9299926757812,324629
2026-01-16 14:30:00,622.2899780273438,625.239990234375,621.25,623.0700073242188,1351933
2026-01-16 14:35:00,623.0277709960938,627.3098754882812,622.1099853515625,625.86181640625,261145
2026-01-16 14:40:00,625.8800048828125,627.2000122070312,624.6199951171875,626.72998046875,222590
2026-01-16 14:45:00,626.7750244140625,627.7100219726562,625.1699829101562,625.4301147460938,242358
2026-01-16 14:50:00,625.5399780273438,626.8499755859375,625.0,625.2100219726562,210866
2026-01-16 14:55:00,625.1972045898438,626.60498046875,624.739990234375,626.3499755859375,137289
2026-01-16 15:00:00,626.239990234375,627.530029296875,625.469970703125,627.35498046875,142117
2026-01-16 15:05:00,627.4298706054688,629.0800170898438,626.8499755859375,628.2098999023438,209522
2026-01-16 15:10:00,628.219970703125,628.530029296875,626.6400146484375,626.969970703125,128377
2026-01-16 15:15:00,626.9199829101562,627.4400024414062,624.7000122070312,625.0999755859375,150618
2026-01-16 15:20:00,625.0999755859375,626.719970703125,625.0499877929688,626.5650024414062,120985
2026-01-16 15:25:00,626.5650024414062,626.6300048828125,624.3400268554688,624.3400268554688,81471
2026-01-16 15:30:00,624.4299926757812,624.5900268554688,623.280029296875,623.5900268554688,93531
2026-01-16 15:35:00,623.6649780273438,624.0999755859375,623.0499877929688,623.7199096679688,70584
2026-01-16 15:40:00,623.6400146484375,623.709716796875,622.260009765625,623.0850219726562,64129
2026-01-16 15:45:00,623.0850219726562,623.5999755859375,622.6099853515625,623.3200073242188,50273
2026-01-16 15:50:00,623.260009765625,623.260009765625,621.6500244140625,622.8099975585938,64537
2026-01-16 15:55:00,622.7360229492188,622.780029296875,622.0501098632812,622.489990234375,39866
2026-01-16 16:00:00,622.4600219726562,622.8599853515625,621.8499755859375,622.6300048828125,45482
2026-01-16 16:05:00,622.635009765625,623.1400146484375,622.3099975585938,622.9451293945312,58485
2026-01-16 16:10:00,623.010009765625,623.9299926757812,622.9650268554688,623.7000122070312,76166
2026-01-16 16:15:00,623.8400268554688,624.0,623.6500244140625,623.8300170898438,57373
2026-01-16 16:20:00,623.8300170898438,625.4000244140625,623.8300170898438,625.2449951171875,78440
2026-01-16 16:25:00,625.239990234375,625.5999145507812,624.510009765625,625.510009765625,61243
2026-01-16 16:30:00,625.5150146484375,625.75,624.219970703125,624.22998046875,82883
2026-01-16 16:35:00,624.3707275390625,625.1300048828125,624.3300170898438,625.0750122070312,53600
2026-01-16 16:40:00,625.0800170898438,625.2100219726562,624.2899780273438,624.5250244140625,58373
2026-01-16 16:45:00,624.5922241210938,624.77001953125,623.52001953125,623.7750244140625,53111
2026-01-16 16:50:00,623.7750244140625,624.3099975585938,623.5399780273438,623.969970703125,101548
2026-01-16 16:55:00,623.8200073242188,623.9199829101562,622.6599731445312,623.3353271484375,42362
2026-01-16 17:00:00,623.22998046875,623.8298950195312,622.6799926757812,622.8800048828125,49839
2026-01-16 17:05:00,622.875,624.0,622.85009765625,623.4531860351562,36954
2026-01-16 17:10:00,623.4500122070312,624.1500244140625,623.27001953125,624.1500244140625,61358
2026-01-16 17:15:00,624.135009765625,624.2999267578125,623.780029296875,623.9600219726562,47152
2026-01-16 17:20:00,623.9600219726562,624.6500244140625,623.8900146484375,624.1425170898438,42740
2026-01-16 17:25:00,624.185302734375,624.2098999023438,623.6199951171875,623.9299926757812,1660577
2026-01-16 17:30:00,623.9299926757812,624.77001953125,623.260009765625,624.739990234375,0
2026-01-16 17:35:00,624.75,625.4000244140625,624.6801147460938,625.1799926757812,36635
2026-01-16 17:40:00,625.189208984375,625.6500244140625,624.7200927734375,625.4199829101562,66431
2026-01-16 17:45:00,625.4299926757812,626.41259765625,625.1900024414062,626.0449829101562,90568
2026-01-16 17:50:00,626.0700073242188,626.530029296875,625.3800048828125,626.0599975585938,106146
2026-01-16 17:55:00,626.0549926757812,626.39501953125,623.6599731445312,624.2999877929688,74566
2026-01-16 18:00:00,624.4099731445312,625.780029296875,624.4099731445312,625.2949829101562,61342
2026-01-16 18:05:00,625.3712158203125,626.2000122070312,625.1699829101562,625.7100219726562,59328
2026-01-16 18:10:00,625.7150268554688,625.9299926757812,625.3599853515625,625.8049926757812,51792
2026-01-16 18:15:00,625.6400756835938,626.2100219726562,625.4099731445312,626.2100219726562,52844
2026-01-16 18:20:00,626.219970703125,626.5250244140625,626.0499877929688,626.35498046875,48658
2026-01-16 18:25:00,626.3400268554688,626.4550170898438,626.02001953125,626.2349853515625,36522
2026-01-16 18:30:00,626.260009765625,626.905029296875,626.260009765625,626.8350219726562,71875
2026-01-16 18:35:00,626.8350219726562,627.2000122070312,626.2550048828125,626.844970703125,61017
2026-01-16 18:40:00,626.8400268554688,626.9500122070312,626.3599853515625,626.614990234375,32650
2026-01-16 18:45:00,626.7105102539062,627.3300170898438,626.5900268554688,626.6713256835938,44111
2026-01-16 18:50:00,626.7349853515625,627.5574951171875,626.6699829101562,627.4349975585938,48336
2026-01-16 18:55:00,627.3400268554688,627.489990234375,626.9000244140625,627.0900268554688,35626
2026-01-16 19:00:00,627.0900268554688,627.3499755859375,626.72998046875,627.0902099609375,79415
2026-01-16 19:05:00,627.1400146484375,627.3400268554688,626.5399780273438,626.7550048828125,59649
2026-01-16 19:10:00,626.6599731445312,626.6599731445312,624.7000122070312,625.0999755859375,91165
2026-01-16 19:15:00,625.0599975585938,625.1799926757812,624.2899780273438,624.4849853515625,71332
2026-01-16 19:20:00,624.489990234375,624.5399780273438,622.9169921875,623.3499755859375,87122
2026-01-16 19:25:00,623.2817993164062,623.489990234375,622.830078125,623.2899780273438,64660
2026-01-16 19:30:00,623.1699829101562,623.6599731445312,622.9000244140625,622.9450073242188,66897
2026-01-16 19:35:00,622.9450073242188,623.3699951171875,622.6199951171875,623.27001953125,63600
2026-01-16 19:40:00,623.2700805664062,624.0864868164062,623.1699829101562,623.625,47776
2026-01-16 19:45:00,623.625,624.0900268554688,623.4730224609375,623.9000244140625,41631
2026-01-16 19:50:00,623.9400024414062,624.2000122070312,623.5999755859375,624.094970703125,39124
2026-01-16 19:55:00,624.094970703125,624.1599731445312,623.5,623.8250122070312,57604
2026-01-16 20:00:00,623.739990234375,623.9298706054688,623.3300170898438,623.8699951171875,37789
2026-01-16 20:05:00,623.8533935546875,623.8533935546875,623.0599975585938,623.6900024414062,663647
2026-01-16 20:10:00,623.7249755859375,623.9600219726562,623.0,623.2398071289062,37941
2026-01-16 20:15:00,623.239990234375,623.280029296875,622.57373046875,622.880126953125,48014
2026-01-16 20:20:00,622.8800048828125,622.969970703125,622.47998046875,622.7750244140625,44638
2026-01-16 20:25:00,622.8200073242188,623.0150146484375,622.5999755859375,622.9349975585938,44962
2026-01-16 20:30:00,622.9099731445312,622.9099731445312,621.8699951171875,621.8900146484375,77082
2026-01-16 20:35:00,621.8599853515625,622.8800048828125,621.7000122070312,622.469970703125,71379
2026-01-16 20:40:00,622.530029296875,622.719970703125,622.0800170898438,622.25,61847
2026-01-16 20:45:00,622.25,622.25,621.6300048828125,621.8800048828125,63893
2026-01-16 20:50:00,621.7899780273438,622.25,620.0900268554688,621.655029296875,217424
2026-01-16 20:55:00,621.6599731445312,621.6599731445312,620.1400146484375,620.25,428053
2026-01-20 14:30:00,607.8800048828125,608.1900024414062,600.010009765625,605.9000244140625,1063435
2026-01-20 14:35:00,606.0399780273438,608.4188232421875,605.2899780273438,606.2000122070312,296829
2026-01-20 14:40:00,606.3200073242188,607.3798828125,605.4500122070312,606.75,202632
2026-01-20 14:45:00,606.8599853515625,608.8300170898438,604.9099731445312,608.3900146484375,217529
2026-01-20 14:50:00,608.385009765625,610.3300170898438,607.7000122070312,608.2974853515625,205008
2026-01-20 14:55:00,608.5,608.6099853515625,606.7449951171875,607.2349853515625,160888
2026-01-20 15:00:00,607.0,608.3590698242188,606.46240234375,608.1099853515625,86182
2026-01-20 15:05:00,607.6900024414062,608.7999267578125,606.5,607.8734741210938,185042
2026-01-20 15:10:00,607.8800048828125,610.0449829101562,607.8800048828125,609.1900024414062,112039
2026-01-20 15:15:00,609.135009765625,609.8399047851562,607.7999877929688,608.219970703125,99268
2026-01-20 15:20:00,608.0399780273438,610.4000244140625,608.0,609.4550170898438,93568
2026-01-20 15:25:00,609.4199829101562,611.4000244140625,609.2949829101562,611.3099975585938,134208
2026-01-20 15:30:00,611.3099975585938,611.3099975585938,609.8499755859375,610.5850219726562,95226
2026-01-20 15:35:00,610.5499877929688,610.6195068359375,608.8599853515625,609.6599731445312,87246
2026-01-20 15:40:00,609.57568359375,610.2996826171875,609.376708984375,610.2100219726562,27657
2026-01-20 15:50:00,609.02001953125,609.1400146484375,608.8800048828125,608.9199829101562,197097
2026-01-20 15:55:00,609.239990234375,609.239990234375,609.0800170898438,609.1699829101562,117145
2026-01-20 16:00:00,609.0999755859375,610.27001953125,608.9299926757812,609.594970703125,71063
2026-01-20 16:05:00,609.592529296875,610.02001953125,609.3300170898438,609.719970703125,63381
2026-01-20 16:10:00,609.780029296875,611.1699829101562,609.719970703125,610.0599975585938,83332
2026-01-20 16:15:00,610.0,610.3499145507812,609.25,610.3499145507812,54849
2026-01-20 16:20:00,610.239990234375,610.6900024414062,609.0700073242188,609.1300048828125,89840
2026-01-20 16:25:00,609.135009765625,610.4509887695312,608.6126708984375,610.3200073242188,80161
2026-01-20 16:30:00,610.219970703125,610.639892578125,609.75,610.3400268554688,62520
2026-01-20 16:35:00,610.3400268554688,610.6799926757812,609.510009765625,610.0499877929688,65717
2026-01-20 16:40:00,610.0,610.1900024414062,608.4500122070312,608.489990234375,70348
2026-01-20 16:45:00,608.4500122070312,608.6900024414062,607.7000732421875,608.030029296875,97731
2026-01-20 16:50:00,608.0750122070312,608.8800048828125,606.9199829101562,607.0700073242188,103956
2026-01-20 16:55:00,606.989990234375,608.9199829101562,606.6699829101562,608.6099853515625,82965
2026-01-20 17:00:00,608.5599975585938,608.8200073242188,607.9000244140625,608.1599731445312,66270
2026-01-20 17:05:00,608.1199951171875,608.8699951171875,607.4000244140625,607.4581298828125,123025
2026-01-20 17:10:00,607.5150146484375,607.9699096679688,607.3499755859375,607.6900024414062,51447
2026-01-20 17:15:00,607.72998046875,607.9099731445312,607.1497192382812,607.510009765625,49073
2026-01-20 17:20:00,607.510009765625,607.7899780273438,607.0999755859375,607.4166259765625,72592
2026-01-20 17:25:00,607.398193359375,607.780029296875,607.144775390625,607.5,43244
2026-01-20 17:30:00,607.52001953125,607.52001953125,606.4600219726562,606.54638671875,52459
2026-01-20 17:35:00,606.52001953125,607.1199951171875,606.260986328125,606.864990234375,69170
2026-01-20 17:40:00,606.7973022460938,607.5499877929688,606.6799926757812,606.739990234375,56551
2026-01-20 17:45:00,606.676513671875,606.8599853515625,606.1699829101562,606.280029296875,72127
2026-01-20 17:50:00,606.1799926757812,606.5999755859375,605.5599975585938,606.4000244140625,111647
2026-01-20 17:55:00,606.4000244140625,606.78857421875,606.1799926757812,606.7000122070312,56899
2026-01-20 18:00:00,606.4500122070312,607.219970703125,606.2999877929688,606.4000854492188,61720
2026-01-20 18:05:00,606.510009765625,606.7349853515625,605.9199829101562,605.99560546875,52349
2026-01-20 18:10:00,606.0399780273438,606.6900024414062,605.9299926757812,606.4099731445312,49335
2026-01-20 18:15:00,606.3300170898438,606.5700073242188,606.02001953125,606.5549926757812,56563
2026-01-20 18:20:00,606.5499877929688,606.5499877929688,605.760009765625,606.030029296875,53428
2026-01-20 18:25:00,606.1900024414062,606.75,606.1099853515625,606.6649780273438,45642
2026-01-20 18:30:00,606.739990234375,606.8900146484375,605.75,606.0599975585938,76564
2026-01-20 18:35:00,605.969970703125,606.5,605.9000244140625,606.0850219726562,59795
2026-01-20 18:40:00,606.0399780273438,606.3198852539062,605.6500244140625,605.6849975585938,44275
2026-01-20 18:45:00,605.6599731445312,605.77001953125,605.2100219726562,605.280029296875,51396
2026-01-20 18:50:00,605.3023071289062,605.4199829101562,604.8400268554688,605.0999755859375,69569
2026-01-20 18:55:00,605.0900268554688,605.9998779296875,604.9700927734375,605.4099731445312,53117
2026-01-20 19:00:00,605.4400024414062,606.22998046875,605.1950073242188,605.4249877929688,56490
2026-01-20 19:05:00,605.2800903320312,605.9000244140625,604.9000244140625,605.0731811523438,43348
2026-01-20 19:10:00,604.9749755859375,605.0599975585938,604.22998046875,604.9299926757812,98916
2026-01-20 19:15:00,604.8599853515625,605.0399780273438,604.0700073242188,604.6799926757812,75388
2026-01-20 19:20:00,604.8099975585938,605.0399780273438,603.9099731445312,604.5250244140625,91288
2026-01-20 19:25:00,604.4199829101562,604.7899780273438,604.4000244140625,604.510009765625,154248
2026-01-20 19:30:00,604.5,604.5999755859375,603.9000244140625,604.5,85878
2026-01-20 19:35:00,604.5499877929688,605.6998901367188,604.4099731445312,605.510009765625,59813
2026-01-20 19:40:00,605.3800048828125,605.9000244140625,605.2000122070312,605.614990234375,85075
2026-01-20 19:45:00,605.6099853515625,605.6893920898438,604.72998046875,604.901611328125,52739
2026-01-20 19:50:00,604.969970703125,605.27001953125,604.16162109375,605.2100219726562,65806
2026-01-20 19:55:00,605.1112060546875,605.2277221679688,604.4199829101562,604.7100219726562,62445
2026-01-20 20:00:00,604.7000122070312,604.9099731445312,604.1400146484375,604.27099609375,58295
2026-01-20 20:05:00,604.2000122070312,604.3699951171875,603.489990234375,603.8599853515625,92257
2026-01-20 20:10:00,603.8300170898438,604.1799926757812,602.8400268554688,602.969970703125,96628
2026-01-20 20:15:00,602.9099731445312,604.219970703125,602.8599853515625,603.5999755859375,101279
2026-01-20 20:20:00,603.5399780273438,603.8798828125,602.9199829101562,603.7100219726562,68588
2026-01-20 20:25:00,603.7100219726562,604.719970703125,603.6599731445312,604.22998046875,83856
2026-01-20 20:30:00,604.239990234375,604.5700073242188,603.8300170898438,604.2484130859375,85475
2026-01-20 20:35:00,604.2899780273438,604.2899780273438,603.030029296875,603.2000122070312,89095
2026-01-20 20:40:00,603.1799926757812,603.60498046875,603.0999755859375,603.5399780273438,121450
2026-01-20 20:45:00,603.510009765625,604.4600219726562,603.47998046875,604.3350219726562,138928
2026-01-20 20:50:00,604.3699951171875,604.3699951171875,602.4600219726562,603.625,214669
2026-01-20 20:55:00,603.510009765625,604.77001953125,602.8200073242188,604.6699829101562,632549
2026-01-21 14:30:00,606.4149780273438,606.8300170898438,601.469970703125,603.0,610285
2026-01-21 14:35:00,602.9299926757812,604.3400268554688,602.0,602.4400024414062,227269
2026-01-21 14:40:00,602.3499755859375,602.6500244140625,600.0900268554688,602.1801147460938,225092
2026-01-21 14:45:00,602.4199829101562,603.5,601.0700073242188,602.0999755859375,195614
2026-01-21 14:50:00,602.0999755859375,604.0,601.8400268554688,603.97998046875,215989
2026-01-21 14:55:00,603.9199829101562,605.7999267578125,603.52001953125,605.1199951171875,213745
2026-01-21 15:00:00,605.1099853515625,606.2999877929688,604.5599975585938,604.760009765625,167571
2026-01-21 15:05:00,604.6900024414062,604.780029296875,603.2000122070312,603.625,179293
2026-01-21 15:10:00,603.510009765625,604.6900024414062,602.77001953125,604.375,119332
2026-01-21 15:15:00,604.375,605.5,604.3350219726562,605.1875,151042
2026-01-21 15:20:00,605.14501953125,607.7899780273438,604.6503295898438,607.4099731445312,126311
2026-01-21 15:25:00,607.4600219726562,608.5,607.27001953125,608.121826171875,97288
2026-01-21 15:30:00,608.114990234375,610.3599853515625,607.5399780273438,609.989990234375,124686
2026-01-21 15:35:00,609.9304809570312,611.2000122070312,609.8300170898438,610.72998046875,98778
2026-01-21 15:40:00,610.6500244140625,612.5,610.510009765625,611.719970703125,103311
2026-01-21 15:45:00,611.8198852539062,613.25,611.760009765625,613.0805053710938,104156
2026-01-21 15:50:00,613.14501953125,613.8150024414062,612.8200073242188,613.60498046875,125981
2026-01-21 15:55:00,613.6099853515625,613.7199096679688,612.7999877929688,613.0700073242188,82583
2026-01-21 16:00:00,613.0599975585938,613.9199829101562,612.9299926757812,613.0797119140625,112738
2026-01-21 16:05:00,613.1799926757812,615.6500244140625,612.77392578125,614.280029296875,142645
2026-01-21 16:10:00,614.3300170898438,615.469970703125,613.0,613.1300048828125,136772
2026-01-21 16:15:00,613.1099853515625,614.3049926757812,612.9000244140625,613.8106079101562,81736
2026-01-21 16:20:00,613.6950073242188,614.0800170898438,613.280029296875,613.9000854492188,63088
2026-01-21 16:25:00,613.780029296875,614.1900024414062,612.9099731445312,613.6649780273438,65793
2026-01-21 16:30:00,613.75,613.780029296875,611.77001953125,612.0700073242188,104076
2026-01-21 16:35:00,611.969970703125,612.1500244140625,609.47998046875,609.7000122070312,105233
2026-01-21 16:40:00,609.5999755859375,610.9600219726562,609.3699951171875,609.7150268554688,70930
2026-01-21 16:45:00,609.6749877929688,610.0,609.0499877929688,609.64501953125,73185
2026-01-21 16:50:00,609.6699829101562,609.6699829101562,608.3099975585938,609.0750122070312,61991
2026-01-21 16:55:00,609.010009765625,609.010009765625,608.0399780273438,608.6599731445312,52470
2026-01-21 17:00:00,608.489990234375,609.7999877929688,608.3699951171875,608.9959106445312,55461
2026-01-21 17:05:00,609.030029296875,609.5800170898438,608.5399780273438,609.1799926757812,47304
2026-01-21 17:10:00,609.0800170898438,609.280029296875,607.9000244140625,608.1300048828125,52724
2026-01-21 17:15:00,608.1699829101562,609.5999755859375,607.8499755859375,609.1199951171875,57085
2026-01-21 17:20:00,608.989990234375,610.5,608.6950073242188,610.280029296875,73429
2026-01-21 17:25:00,610.3099975585938,610.77001953125,609.9199829101562,610.4151000976562,53719
2026-01-21 17:30:00,610.4199829101562,610.5399780273438,609.780029296875,610.344970703125,53632
2026-01-21 17:35:00,610.2999877929688,610.9000244140625,609.864501953125,610.7150268554688,48462
2026-01-21 17:40:00,610.7150268554688,611.3699951171875,610.0100708007812,610.02001953125,90402
2026-01-21 17:45:00,610.0900268554688,610.6699829101562,609.760009765625,610.3400268554688,103455
2026-01-21 17:50:00,610.260009765625,610.9500122070312,610.0900268554688,610.8300170898438,63387
2026-01-21 17:55:00,610.7999877929688,610.9600219726562,610.0,610.0,67097
2026-01-21 18:00:00,610.02001953125,610.1300048828125,606.5750122070312,606.7211303710938,133748
2026-01-21 18:05:00,606.7449951171875,607.5900268554688,606.6900024414062,607.4349975585938,110363
2026-01-21 18:10:00,607.4000244140625,608.75,607.3873901367188,608.094970703125,81226
2026-01-21 18:15:00,608.0,608.3400268554688,607.2899780273438,607.4000244140625,87455
2026-01-21 18:20:00,607.4199829101562,607.5,606.4299926757812,606.5,87432
2026-01-21 18:25:00,606.5800170898438,607.7349243164062,606.4099731445312,607.635009765625,70259
2026-01-21 18:30:00,607.9099731445312,608.7227172851562,607.52001953125,608.6300048828125,41809
2026-01-21 18:35:00,608.6400146484375,608.739990234375,607.6500244140625,608.4099731445312,34860
2026-01-21 18:45:00,608.8099975585938,609.2374877929688,608.8099975585938,609.2000122070312,95353
2026-01-21 18:50:00,609.1849975585938,609.9199829101562,609.0900268554688,609.4400024414062,121955
