timestamp,Open,High,Low,Close,Volume
2026-01-20 18:30:00,192.5449981689453,192.73179626464844,192.1750030517578,192.3350067138672,18103
2026-01-20 18:35:00,192.25999450683597,192.5500030517578,192.0800018310547,192.5500030517578,16899
2026-01-20 18:40:00,192.44000244140625,192.44000244140625,191.51089477539065,191.8000030517578,30643
2026-01-20 18:45:00,191.5800018310547,191.68499755859372,191.0,191.3000030517578,27803
2026-01-20 18:50:00,191.25,191.4268035888672,190.82000732421875,190.8950042724609,30922
2026-01-20 18:55:00,190.8500061035156,191.2760009765625,190.7745056152344,190.91000366210935,41949
2026-01-20 19:00:00,191.0449981689453,191.2828063964844,190.0399932861328,190.1499938964844,36148
2026-01-20 19:05:00,190.02999877929688,190.30999755859372,189.8300018310547,190.1300048828125,46158
2026-01-20 19:10:00,190.1199951171875,190.5225067138672,189.72999572753903,190.4850006103516,35791
2026-01-20 19:15:00,190.38999938964844,190.4810943603516,190.0,190.4810943603516,19255
2026-01-20 19:20:00,190.42999267578125,190.85020446777344,190.25010681152344,190.7050018310547,24056
2026-01-20 19:25:00,190.6999969482422,190.7812957763672,190.0399932861328,190.71499633789065,34037
2026-01-20 19:30:00,190.6300048828125,190.6300048828125,190.19000244140625,190.47000122070312,31609
2026-01-20 19:35:00,190.43499755859372,190.71499633789065,190.25999450683597,190.65499877929688,16484
2026-01-20 19:40:00,190.56500244140625,190.75999450683597,190.3300018310547,190.58090209960935,17415
2026-01-20 19:45:00,190.4600067138672,190.5749969482422,189.3300018310547,189.5901031494141,48139
2026-01-20 19:50:00,189.68499755859372,189.92999267578125,189.4199981689453,189.52999877929688,20195
2026-01-20 19:55:00,189.6150054931641,189.67999267578125,189.25999450683597,189.6499938964844,26591
2026-01-20 20:00:00,189.55999755859372,189.59320068359372,189.22000122070312,189.3800048828125,19622
2026-01-20 20:05:00,189.3950042724609,189.97999572753903,189.38999938964844,189.92999267578125,26706
2026-01-20 20:10:00,189.8500061035156,189.9250030517578,189.5,189.5800018310547,22047
2026-01-20 20:15:00,189.6300048828125,190.2550048828125,189.41000366210935,190.1100006103516,33429
2026-01-20 20:20:00,190.1999969482422,190.1999969482422,189.2100982666016,189.2899932861328,23167
2026-01-20 20:25:00,189.3300018310547,189.90170288085935,189.0601043701172,189.69000244140625,45548
2026-01-20 20:30:00,189.66000366210935,189.9821014404297,189.40679931640625,189.9550018310547,32556
2026-01-20 20:35:00,189.9550018310547,189.9550018310547,189.25999450683597,189.25999450683597,48146
2026-01-20 20:40:00,189.3350067138672,189.3350067138672,188.75,189.16000366210935,67130
2026-01-20 20:45:00,189.125,189.7449951171875,189.125,189.47000122070312,48113
2026-01-20 20:50:00,189.41000366210935,189.50999450683597,189.0,189.1499938964844,75763
2026-01-20 20:55:00,189.0399932861328,189.22000122070312,188.55039978027344,188.7700042724609,190472
2026-01-21 14:30:00,188.19000244140625,190.1199951171875,188.19000244140625,188.75999450683597,84508
2026-01-21 14:35:00,188.94500732421875,188.94500732421875,187.02099609375,187.7400054931641,70659
2026-01-21 14:40:00,187.8600006103516,188.22000122070312,186.89920043945312,187.8600006103516,42586
2026-01-21 14:45:00,188.00999450683597,190.5200042724609,187.2700042724609,190.22999572753903,43575
2026-01-21 14:50:00,190.4600067138672,191.4600067138672,190.0200042724609,190.60499572753903,30481
2026-01-21 14:55:00,190.83999633789065,191.78990173339844,190.8000030517578,190.8000946044922,24426
2026-01-21 15:00:00,190.8650054931641,191.6999969482422,190.8650054931641,191.51499938964844,24509
2026-01-21 15:05:00,191.3699951171875,191.58999633789065,191.1300048828125,191.3999938964844,24457
2026-01-21 15:10:00,191.4900054931641,191.9900054931641,191.02999877929688,191.3025054931641,24947
2026-01-21 15:15:00,191.05499267578125,192.1000061035156,191.05499267578125,191.6051025390625,13670
2026-01-21 15:20:00,191.57000732421875,192.4199981689453,191.35499572753903,192.2250061035156,15924
2026-01-21 15:25:00,192.2250061035156,193.0,191.9600067138672,192.6699981689453,19554
2026-01-21 15:30:00,192.7899932861328,193.2895050048828,192.6999969482422,193.2895050048828,17172
2026-01-21 15:35:00,193.1499938964844,193.1499938964844,191.9199981689453,191.9199981689453,28674
2026-01-21 15:40:00,192.2008056640625,192.41000366210935,191.8999938964844,192.0749969482422,12768
2026-01-21 15:45:00,192.1000061035156,192.27999877929688,191.7449951171875,191.75929260253903,25818
2026-01-21 15:50:00,191.8699951171875,191.8699951171875,191.00999450683597,191.1300048828125,28292
2026-01-21 15:55:00,191.00999450683597,191.3000030517578,190.7899932861328,190.9600067138672,21468
2026-01-21 16:00:00,191.0500030517578,191.1750030517578,190.82000732421875,190.95880126953125,15652
2026-01-21 16:05:00,190.97999572753903,190.97999572753903,190.3000030517578,190.5843963623047,16775
2026-01-21 16:10:00,190.40499877929688,190.40499877929688,190.0619964599609,190.0619964599609,10630
2026-01-21 16:15:00,190.03390502929688,190.2400054931641,189.9199981689453,190.13009643554688,14004
2026-01-21 16:20:00,190.0749969482422,190.1999969482422,190.0,190.1051025390625,9063
2026-01-21 16:25:00,190.07749938964844,190.19000244140625,189.8000030517578,190.19000244140625,18602
2026-01-21 16:30:00,190.1699981689453,190.19000244140625,189.6499938964844,189.9499969482422,13914
2026-01-21 16:35:00,189.8500061035156,190.0,189.38999938964844,189.4499969482422,20304
2026-01-21 16:40:00,189.55999755859372,189.80999755859372,189.3999938964844,189.6300048828125,14501
2026-01-21 16:45:00,189.74989318847656,189.74989318847656,189.0,189.1699981689453,9052
2026-01-21 16:50:00,189.2700042724609,189.2749938964844,188.88999938964844,188.97999572753903,13038
2026-01-21 16:55:00,188.97999572753903,189.0,188.5399932861328,188.6499938964844,13526
2026-01-21 17:00:00,188.58999633789065,188.70989990234372,188.38900756835935,188.4199981689453,12727
2026-01-21 17:05:00,188.5399932861328,188.75,188.3600006103516,188.69000244140625,17073
2026-01-21 17:10:00,188.6699981689453,188.927001953125,188.47000122070312,188.8999938964844,13402
2026-01-21 17:15:00,188.9900054931641,190.0,188.94000244140625,189.82000732421875,16755
2026-01-21 17:20:00,189.8000030517578,190.05999755859372,189.7100067138672,189.9199981689453,12251
2026-01-21 17:25:00,189.8999938964844,189.9698944091797,189.50999450683597,189.78500366210935,13305
2026-01-21 17:30:00,189.67999267578125,189.7100067138672,189.22000122070312,189.2899932861328,8428
2026-01-21 17:35:00,189.44000244140625,189.44000244140625,188.98980712890625,189.05999755859372,17647
2026-01-21 17:40:00,188.9499969482422,189.42999267578125,188.94000244140625,189.2550048828125,13771
2026-01-21 17:45:00,189.27099609375,189.435302734375,189.1499938964844,189.18600463867188,5702
2026-01-21 17:50:00,189.22999572753903,189.63999938964844,189.02999877929688,189.63999938964844,27287
2026-01-21 17:55:00,189.42999267578125,189.47999572753903,189.16000366210935,189.2550048828125,7043
2026-01-21 18:00:00,189.22999572753903,189.58999633789065,189.0399932861328,189.3699951171875,19796
2026-01-21 18:05:00,189.3500061035156,189.57940673828125,189.2118988037109,189.33999633789065,15416
2026-01-21 18:10:00,189.4199981689453,189.839599609375,189.4199981689453,189.78509521484372,17592
2026-01-21 18:15:00,189.6501007080078,189.9199981689453,189.50999450683597,189.50999450683597,13832
2026-01-21 18:20:00,189.6699066162109,189.6699066162109,189.22000122070312,189.2949981689453,10417
2026-01-21 18:25:00,189.3999938964844,189.8300018310547,189.2100067138672,189.8300018310547,16118
2026-01-21 18:30:00,190.05999755859372,190.25999450683597,189.9949951171875,190.1300048828125,8778
2026-01-21 18:35:00,189.97000122070312,189.97000122070312,189.2250061035156,189.2250061035156,12780
2026-01-21 18:45:00,189.4868927001953,189.875,189.4868927001953,189.8699951171875,12723
2026-01-21 18:50:00,189.8600006103516,189.8600006103516,189.3500061035156,189.3500061035156,7669
2026-01-21 18:55:00,189.3511962890625,189.3511962890625,188.7100067138672,188.7100067138672,30528
2026-01-21 19:00:00,188.75999450683597,188.8999938964844,188.5,188.8600006103516,14500
2026-01-21 19:05:00,188.8500061035156,189.0500030517578,188.67999267578125,188.9949951171875,6548
2026-01-21 19:10:00,189.07260131835935,189.0850067138672,188.8300018310547,188.8300018310547,11311
2026-01-21 19:15:00,188.83999633789065,189.0749969482422,188.76010131835935,189.05499267578125,14727
2026-01-21 19:20:00,189.1000061035156,189.1999969482422,189.05239868164065,189.19500732421875,8501
2026-01-21 19:25:00,189.11160278320312,191.0498962402344,189.00999450683597,191.0498962402344,25422
2026-01-21 19:30:00,190.8999938964844,191.52720642089844,190.8999938964844,190.8999938964844,23818
2026-01-21 19:35:00,191.1300048828125,192.1575927734375,190.7100067138672,191.4250030517578,26937
2026-01-21 19:40:00,191.43499755859372,191.6898956298828,190.5200042724609,191.3249969482422,14944
2026-01-21 19:45:00,191.1699981689453,191.1699981689453,190.6199951171875,190.8000030517578,13237
2026-01-21 19:50:00,190.8699951171875,190.9199981689453,190.15679931640625,190.2241058349609,14782
2026-01-21 19:55:00,190.0,190.38999938964844,190.0,190.3000030517578,22223
2026-01-21 20:00:00,190.30499267578125,190.50999450683597,190.19000244140625,190.19000244140625,13041
2026-01-21 20:05:00,190.2400054931641,190.5200042724609,190.13999938964844,190.3500061035156,11769
2026-01-21 20:10:00,190.3950042724609,191.0200042724609,190.3950042724609,190.9499969482422,32073
2026-01-21 20:15:00,191.00999450683597,191.00999450683597,190.5200042724609,190.6649932861328,28413
2026-01-21 20:20:00,190.7050018310547,190.75,190.35369873046875,190.55999755859372,18090
2026-01-21 20:25:00,190.49659729003903,190.5399932861328,190.0,190.1999969482422,44026
2026-01-21 20:30:00,190.17999267578125,190.47999572753903,190.1100006103516,190.4600067138672,16434
2026-01-21 20:35:00,190.4600067138672,190.69000244140625,190.38999938964844,190.4499969482422,22078
2026-01-21 20:40:00,190.44500732421875,190.5200042724609,190.02999877929688,190.30999755859372,17187
2026-01-21 20:45:00,190.31500244140625,190.31500244140625,189.82000732421875,189.91000366210935,27709
2026-01-21 20:50:00,189.72000122070312,190.16000366210935,189.72000122070312,190.0,39511
2026-01-21 20:55:00,190.00999450683597,190.1999969482422,189.7100067138672,189.91000366210935,109163
2026-01-22 14:30:00,191.0,193.3999938964844,190.8800048828125,193.19500732421875,42827
2026-01-22 14:35:00,193.19000244140625,194.56500244140625,193.1712951660156,194.0,23799
2026-01-22 14:40:00,193.4499969482422,194.3000030517578,193.16000366210935,193.8000030517578,33484
2026-01-22 14:45:00,193.75,194.0,193.32000732421875,193.32000732421875,20732
2026-01-22 14:50:00,193.1499938964844,194.00999450683597,192.906005859375,193.88999938964844,17719
2026-01-22 14:55:00,193.9600067138672,194.2899932861328,193.7449951171875,194.2550048828125,21668
2026-01-22 15:00:00,194.4600067138672,194.5,193.72000122070312,194.0050048828125,23038
2026-01-22 15:05:00,194.00999450683597,194.67999267578125,194.0,194.4900054931641,18265
2026-01-22 15:10:00,194.4246063232422,194.8800048828125,194.42010498046875,194.65499877929688,25584
2026-01-22 15:15:00,194.8500061035156,194.94000244140625,194.4199981689453,194.7252960205078,10999
2026-01-22 15:20:00,194.57000732421875,195.0749969482422,194.0500030517578,194.1100006103516,36680
2026-01-22 15:25:00,194.25999450683597,194.2749938964844,193.6100006103516,193.8650054931641,23244
2026-01-22 15:30:00,193.82000732421875,194.42999267578125,193.6999969482422,194.3249969482422,21277
2026-01-22 15:35:00,194.31500244140625,194.58999633789065,194.1000061035156,194.5800018310547,8503
2026-01-22 15:40:00,194.47659301757807,194.9499969482422,194.32009887695312,194.74229431152344,8165
2026-01-22 15:45:00,194.97999572753903,195.25999450683597,194.77999877929688,195.1499938964844,10608
2026-01-22 15:50:00,195.0399932861328,195.13040161132807,194.7779998779297,194.94500732421875,10294
2026-01-22 15:55:00,195.00999450683597,195.16000366210935,194.8699951171875,194.8699951171875,13218
2026-01-22 16:00:00,195.00999450683597,195.3500061035156,194.6699981689453,194.7550048828125,14288
2026-01-22 16:05:00,194.9407958984375,195.11849975585935,194.7550048828125,195.11849975585935,10441
2026-01-22 16:10:00,194.94009399414065,195.38150024414065,194.92010498046875,195.32000732421875,13403
2026-01-22 16:15:00,195.32000732421875,195.42999267578125,195.0800018310547,195.19000244140625,9787
2026-01-22 16:20:00,195.25999450683597,195.4199981689453,194.97000122070312,195.3000030517578,16376
2026-01-22 16:25:00,195.01010131835935,195.1300048828125,194.7700042724609,194.96499633789065,12578
2026-01-22 16:30:00,195.0,195.0,194.4250030517578,194.55999755859372,9866
2026-01-22 16:35:00,194.6100006103516,194.9600067138672,194.4499969482422,194.9365997314453,9290
2026-01-22 16:40:00,194.72999572753903,194.8625946044922,194.57000732421875,194.58999633789065,5771
2026-01-22 16:45:00,194.72999572753903,194.77999877929688,194.46499633789065,194.6100006103516,8018
2026-01-22 16:50:00,194.6663055419922,194.6663055419922,194.41000366210935,194.6000061035156,5588
2026-01-22 16:55:00,194.5,194.5,193.8500061035156,193.87240600585935,9745
2026-01-22 17:00:00,193.6649932861328,194.0500030517578,193.6199951171875,194.0500030517578,11006
2026-01-22 17:05:00,194.07980346679688,194.4499969482422,194.0399932861328,194.4398956298828,22028
2026-01-22 17:10:00,194.25999450683597,194.27999877929688,194.08999633789065,194.27999877929688,4300
2026-01-22 17:15:00,194.3249969482422,194.47999572753903,194.0800018310547,194.33999633789065,6718
2026-01-22 17:20:00,194.2400054931641,194.3000030517578,194.1699981689453,194.1699981689453,4567
2026-01-22 17:25:00,194.1826019287109,194.3999938964844,194.10009765625,194.31500244140625,4111
2026-01-22 17:30:00,194.35499572753903,195.82000732421875,194.35499572753903,195.2050018310547,41772
2026-01-22 17:35:00,195.25999450683597,195.8079071044922,195.2100067138672,195.8079071044922,11430
2026-01-22 17:40:00,195.6649932861328,195.92999267578125,195.55999755859372,195.6999969482422,10043
2026-01-22 17:45:00,195.6300048828125,195.8500061035156,195.55999755859372,195.8500061035156,5425
2026-01-22 17:50:00,195.94639587402344,196.27999877929688,195.5500030517578,195.625,20188
2026-01-22 17:55:00,195.50999450683597,195.50999450683597,194.8699951171875,194.97000122070312,22900
2026-01-22 18:00:00,195.08999633789065,195.46499633789065,195.0200042724609,195.2050018310547,11576
2026-01-22 18:05:00,195.1681060791016,195.1999969482422,194.92999267578125,194.92999267578125,9144
2026-01-22 18:10:00,194.72999572753903,194.77999877929688,194.4499969482422,194.6999969482422,16915
2026-01-22 18:15:00,194.66000366210935,194.7700042724609,194.5200042724609,194.6278076171875,12176
2026-01-22 18:20:00,194.5749969482422,194.6199951171875,193.97999572753903,194.02999877929688,13143
2026-01-22 18:25:00,193.97000122070312,194.1999969482422,193.9600067138672,194.02999877929688,8213
2026-01-22 18:30:00,194.0200042724609,194.70989990234372,193.94400024414065,194.70989990234372,10002
2026-01-22 18:35:00,194.5850067138672,194.5850067138672,193.83999633789065,193.88999938964844,10511
2026-01-22 18:40:00,193.8553924560547,194.03990173339844,193.625,193.625,6454
2026-01-22 18:45:00,193.625,193.78439331054688,193.6000061035156,193.7050018310547,4876
2026-01-22 18:50:00,193.7350006103516,194.25,193.7350006103516,194.1499938964844,13880
2026-01-22 18:55:00,194.1649932861328,194.2700042724609,194.05999755859372,194.2100067138672,7391
2026-01-22 19:00:00,194.30499267578125,194.5249938964844,194.2899932861328,194.3350067138672,7871
2026-01-22 19:05:00,194.25010681152344,194.47999572753903,194.25010681152344,194.38499450683597,6468
2026-01-22 19:10:00,194.4600067138672,194.6000061035156,194.1779937744141,194.1779937744141,7808
2026-01-22 19:15:00,194.17999267578125,194.26809692382807,193.9499969482422,194.1667938232422,6082
2026-01-22 19:20:00,194.21499633789065,194.43499755859372,194.156005859375,194.3600006103516,6607
2026-01-22 19:25:00,194.4199981689453,194.4499969482422,194.2550048828125,194.2550048828125,7591
2026-01-22 19:30:00,194.16000366210935,194.3000030517578,194.1053009033203,194.22000122070312,8533
2026-01-22 19:35:00,194.2050018310547,194.3600006103516,194.19000244140625,194.25450134277344,11282
2026-01-22 19:40:00,194.3002014160156,194.41700744628903,194.0800018310547,194.33999633789065,9996
2026-01-22 19:45:00,194.3000030517578,194.50999450683597,194.2975006103516,194.4900054931641,7929
2026-01-22 19:50:00,194.4600067138672,194.6000061035156,194.3500061035156,194.38499450683597,10420
2026-01-22 19:55:00,194.3950042724609,194.4900054931641,194.08999633789065,194.37399291992188,8700
2026-01-22 20:00:00,194.22999572753903,194.63999938964844,194.17999267578125,194.4499969482422,17364
2026-01-22 20:05:00,194.4600067138672,194.6499938964844,194.3600006103516,194.63999938964844,8559
2026-01-22 20:10:00,194.5500030517578,194.7400054931641,194.5500030517578,194.7050018310547,9571
2026-01-22 20:15:00,194.63999938964844,194.8600006103516,194.47999572753903,194.8600006103516,13559
2026-01-22 20:20:00,194.8650054931641,194.8650054931641,194.6100006103516,194.6300048828125,10257
2026-01-22 20:25:00,194.58999633789065,194.78700256347656,194.5050048828125,194.7100067138672,11966
2026-01-22 20:30:00,194.6100006103516,194.6100006103516,194.3950042724609,194.5260009765625,10359
2026-01-22 20:35:00,194.42999267578125,194.7400054931641,194.3699951171875,194.6450042724609,21185
2026-01-22 20:40:00,194.6800994873047,194.9600067138672,194.67999267578125,194.80999755859372,18654
2026-01-22 20:45:00,194.80499267578125,195.3500061035156,194.8000030517578,194.88999938964844,29632
2026-01-22 20:50:00,194.92999267578125,195.16000366210935,194.6100006103516,195.16000366210935,31951
2026-01-22 20:55:00,195.08999633789065,195.1100006103516,194.57000732421875,194.6300048828125,88778
2026-01-23 14:30:00,192.72999572753903,194.83999633789065,192.7100067138672,194.42999267578125,45897
2026-01-23 14:35:00,194.1699981689453,194.3950042724609,193.13499450683597,194.1199951171875,12253
2026-01-23 14:40:00,194.1199951171875,194.75999450683597,192.5260009765625,193.31539916992188,22579
2026-01-23 14:45:00,193.30999755859372,193.55499267578125,192.6584014892578,192.6584014892578,9648
2026-01-23 14:50:00,192.8500061035156,193.07000732421875,192.1199951171875,192.3650054931641,17702
2026-01-23 14:55:00,192.3650054931641,192.75,192.0800018310547,192.4900054931641,17942
2026-01-23 15:00:00,192.47999572753903,192.98989868164065,191.74270629882807,192.13499450683597,24020
2026-01-23 15:05:00,192.1300048828125,192.44000244140625,191.82000732421875,192.2449951171875,18445
2026-01-23 15:10:00,192.25,192.4398956298828,191.5,191.52999877929688,19431
2026-01-23 15:15:00,191.5500030517578,192.25,191.16009521484372,191.4250030517578,30387
2026-01-23 15:20:00,191.72000122070312,192.05499267578125,191.5601043701172,192.05499267578125,11832
2026-01-23 15:25:00,192.173095703125,192.27999877929688,191.80999755859372,192.16000366210935,6840
2026-01-23 15:30:00,192.0500030517578,192.2100067138672,191.5200042724609,191.67149353027344,9251
2026-01-23 15:35:00,191.50999450683597,191.8999938964844,191.50999450683597,191.7400054931641,6943
2026-01-23 15:40:00,191.6300048828125,191.6699981689453,191.2100067138672,191.4235992431641,6752
2026-01-23 15:45:00,191.2700042724609,191.8800048828125,191.1499938964844,191.8699951171875,11507
2026-01-23 15:50:00,191.8600006103516,191.9900054931641,191.52999877929688,191.9900054931641,9378
2026-01-23 15:55:00,191.96499633789065,192.3800048828125,191.90879821777344,192.31500244140625,14793
2026-01-23 16:00:00,192.2001037597656,192.7350006103516,192.2001037597656,192.6699981689453,17055
2026-01-23 16:05:00,192.8500061035156,193.13999938964844,192.63999938964844,192.66000366210935,14122
2026-01-23 16:10:00,192.6000061035156,192.92999267578125,192.3699951171875,192.3699951171875,8544
2026-01-23 16:15:00,192.2400054931641,192.77999877929688,192.13999938964844,192.6750030517578,9846
2026-01-23 16:20:00,192.6000061035156,192.72000122070312,192.44000244140625,192.6100006103516,6901
2026-01-23 16:25:00,192.5800018310547,192.7949066162109,192.17999267578125,192.1959991455078,19067
2026-01-23 16:30:00,192.3000030517578,192.3000030517578,191.8000030517578,192.19000244140625,11301
2026-01-23 16:35:00,192.1000061035156,192.75999450683597,191.93499755859372,192.58999633789065,15748
2026-01-23 16:40:00,192.55999755859372,192.55999755859372,192.2949981689453,192.3999938964844,5926
2026-01-23 16:45:00,192.32000732421875,192.5200042724609,192.1300048828125,192.3800048828125,10006
2026-01-23 16:50:00,192.4149932861328,192.6699981689453,192.4149932861328,192.5200042724609,6848
2026-01-23 16:55:00,192.5,192.5,192.25999450683597,192.3999938964844,5230
2026-01-23 17:00:00,192.42999267578125,192.65499877929688,192.2700958251953,192.62350463867188,6471
2026-01-23 17:05:00,192.57000732421875,192.6300048828125,192.5200042724609,192.58999633789065,4596
2026-01-23 17:10:00,192.59500122070312,192.69500732421875,192.3300018310547,192.3300018310547,6660
2026-01-23 17:15:00,192.3600006103516,192.5500030517578,192.3000030517578,192.3000030517578,6268
2026-01-23 17:20:00,192.30999755859372,192.35499572753903,192.00010681152344,192.2899932861328,9111
2026-01-23 17:25:00,192.25999450683597,192.51499938964844,192.25999450683597,192.44000244140625,4725
2026-01-23 17:30:00,192.4250030517578,192.4803924560547,192.2100067138672,192.2100067138672,13777
2026-01-23 17:35:00,192.1699981689453,192.375,192.1699981689453,192.19000244140625,4660
2026-01-23 17:40:00,192.1000061035156,192.1699981689453,191.9499969482422,192.0399932861328,8942
2026-01-23 17:45:00,192.0200042724609,192.14990234375,191.93499755859372,192.0850067138672,4711
2026-01-23 17:50:00,192.05999755859372,192.05999755859372,191.67999267578125,191.7100067138672,12102
2026-01-23 17:55:00,191.83999633789065,191.83999633789065,191.4750061035156,191.7700042724609,9434
2026-01-23 18:00:00,191.72999572753903,191.99989318847656,191.6000061035156,191.6000061035156,11464
2026-01-23 18:05:00,191.55999755859372,191.92999267578125,191.4499969482422,191.9149932861328,19420
2026-01-23 18:10:00,191.9149932861328,191.9199981689453,191.67999267578125,191.81500244140625,10259
2026-01-23 18:15:00,191.7100067138672,191.7749938964844,191.63999938964844,191.7749938964844,5180
2026-01-23 18:20:00,191.67999267578125,191.875,191.6100006103516,191.86729431152344,7905
2026-01-23 18:25:00,191.8249969482422,192.05340576171875,191.8249969482422,191.9499969482422,8763
2026-01-23 18:30:00,192.0225067138672,192.05499267578125,191.8999938964844,191.97000122070312,8917
2026-01-23 18:35:00,191.89700317382807,192.0249938964844,191.72000122070312,192.0,9346
2026-01-23 18:40:00,191.97999572753903,192.03990173339844,191.7899932861328,191.8800048828125,5623
2026-01-23 18:45:00,191.8800048828125,192.00999450683597,191.7539978027344,191.8699951171875,9843
2026-01-23 18:50:00,191.83999633789065,191.8500061035156,191.6999969482422,191.76499938964844,7713
2026-01-23 18:55:00,191.76499938964844,191.76499938964844,191.47000122070312,191.55999755859372,13927
2026-01-23 19:00:00,191.6000061035156,191.6000061035156,191.2899932861328,191.4750061035156,11592
2026-01-23 19:05:00,191.4750061035156,191.62730407714844,191.3999938964844,191.6000061035156,8026
2026-01-23 19:10:00,191.5399932861328,191.8600006103516,191.4830017089844,191.7350006103516,10309
2026-01-23 19:15:00,191.60499572753903,191.72000122070312,191.50669860839844,191.6699981689453,9127
2026-01-23 19:20:00,191.6499938964844,191.68499755859372,191.50999450683597,191.5800018310547,7550
2026-01-23 19:25:00,191.6699981689453,191.82000732421875,191.63009643554688,191.69500732421875,11649
2026-01-23 19:30:00,191.69500732421875,191.77999877929688,191.4199981689453,191.4199981689453,19034
2026-01-23 19:35:00,191.48919677734372,191.50250244140625,191.3000030517578,191.3699951171875,5952
2026-01-23 19:40:00,191.44000244140625,191.5800018310547,191.2400054931641,191.5800018310547,13039
2026-01-23 19:45:00,191.52999877929688,191.5800018310547,191.3699951171875,191.5800018310547,6209
2026-01-23 19:50:00,191.53500366210935,191.6750030517578,191.52999877929688,191.66000366210935,15188
2026-01-23 19:55:00,191.610107421875,192.0200042724609,191.57000732421875,191.9949951171875,12190
2026-01-23 20:00:00,191.91000366210935,191.9199981689453,191.69000244140625,191.75,5858
2026-01-23 20:05:00,191.7010040283203,192.0,191.7010040283203,191.8999938964844,7777
2026-01-23 20:10:00,191.8500061035156,192.11790466308597,191.8500061035156,191.94500732421875,7581
2026-01-23 20:15:00,192.0,192.16000366210935,191.8500061035156,192.0850067138672,8158
2026-01-23 20:20:00,192.02999877929688,192.125,191.88999938964844,191.88999938964844,17112
2026-01-23 20:25:00,191.88999938964844,191.91000366210935,191.72000122070312,191.77999877929688,8518
2026-01-23 20:30:00,191.7100067138672,191.75,191.56500244140625,191.75,12952
2026-01-23 20:35:00,191.78500366210935,191.8704071044922,191.6100006103516,191.7700042724609,12177
2026-01-23 20:40:00,191.7700042724609,191.97000122070312,191.6999969482422,191.7100067138672,15181
2026-01-23 20:45:00,191.8000030517578,191.90960693359372,191.3500061035156,191.3950042724609,17966
2026-01-23 20:50:00,191.5,191.69500732421875,191.35499572753903,191.3999938964844,43009
2026-01-23 20:55:00,191.3600006103516,191.3600006103516,191.0,191.0800018310547,130026
2026-01-26 14:30:00,191.0,191.6100006103516,189.60499572753903,189.7899932861328,78469
2026-01-26 14:35:00,189.7899932861328,190.5249938964844,189.16000366210935,190.5249938964844,19743
2026-01-26 14:40:00,190.6199951171875,190.85989379882807,189.5,189.9900054931641,15201
2026-01-26 14:45:00,189.9750061035156,192.5518951416016,189.9750061035156,191.6100006103516,28109
2026-01-26 14:50:00,191.76499938964844,192.3600006103516,191.7400054931641,191.8600006103516,14558
2026-01-26 14:55:00,191.73399353027344,192.2550048828125,190.80999755859372,192.0850067138672,35719
2026-01-26 15:00:00,192.33999633789065,193.7154998779297,192.27999877929688,193.71139526367188,59869
2026-01-26 15:05:00,193.6100006103516,195.33999633789065,193.6000061035156,194.4750061035156,45815
2026-01-26 15:10:00,194.54229736328125,195.39149475097656,194.22999572753903,194.97000122070312,32767
2026-01-26 15:15:00,194.88999938964844,195.1649932861328,194.4600067138672,195.1649932861328,19275
2026-01-26 15:20:00,195.1100006103516,195.5,194.91009521484372,195.05499267578125,24279
2026-01-26 15:25:00,195.12399291992188,195.4900054931641,194.77999877929688,195.0050048828125,22710
2026-01-26 15:30:00,195.0050048828125,195.735595703125,194.8800048828125,195.4850006103516,28812
2026-01-26 15:35:00,195.49099731445312,195.58999633789065,195.1999969482422,195.1999969482422,10552
2026-01-26 15:40:00,195.0500030517578,195.08999633789065,194.4499969482422,194.58999633789065,18328
2026-01-26 15:45:00,194.3999938964844,194.63999938964844,194.1100006103516,194.63999938964844,12866
2026-01-26 15:50:00,194.7749938964844,194.8600006103516,194.3000030517578,194.72999572753903,14403
2026-01-26 15:55:00,194.6100006103516,194.6100006103516,193.92979431152344,194.1699981689453,12767
2026-01-26 16:00:00,194.2700042724609,194.3600006103516,194.00999450683597,194.25,12702
2026-01-26 16:05:00,194.25999450683597,194.4499969482422,193.97000122070312,194.1150054931641,11188
2026-01-26 16:10:00,194.0,194.0399932861328,193.5800018310547,193.7700042724609,8333
2026-01-26 16:15:00,193.58999633789065,193.8699951171875,193.5,193.50999450683597,14751
2026-01-26 16:20:00,193.52999877929688,193.875,193.4149932861328,193.875,8115
2026-01-26 16:25:00,194.0,194.25,194.0,194.25,8299
2026-01-26 16:30:00,194.3999938964844,194.5500030517578,194.0500030517578,194.1300048828125,15287
2026-01-26 16:35:00,194.1750030517578,194.1999969482422,193.50999450683597,193.9600067138672,15228
2026-01-26 16:40:00,193.75999450683597,194.25999450683597,193.6699981689453,194.1000061035156,15268
2026-01-26 16:45:00,194.08999633789065,194.27999877929688,194.0,194.18499755859372,7549
2026-01-26 16:50:00,194.25,194.4499969482422,194.19000244140625,194.44000244140625,7662
2026-01-26 16:55:00,194.3600006103516,194.4199981689453,194.0800018310547,194.0800018310547,11160
2026-01-26 17:00:00,194.01499938964844,194.01499938964844,193.75,193.75,18908
2026-01-26 17:05:00,193.7100067138672,193.71499633789065,193.6000061035156,193.6649932861328,9393
2026-01-26 17:10:00,193.58999633789065,193.71499633789065,193.32000732421875,193.32000732421875,14965
2026-01-26 17:15:00,193.3999938964844,193.52999877929688,193.27999877929688,193.4600067138672,8637
