timestamp,Open,High,Low,Close,Volume
2026-01-20 18:45:00,306.70001220703125,306.760009765625,305.5199890136719,305.7699890136719,7800
2026-01-20 18:50:00,305.7650146484375,305.7650146484375,305.0799865722656,305.0799865722656,2669
2026-01-20 18:55:00,305.3450012207031,305.69000244140625,304.6199951171875,304.8299865722656,10310
2026-01-20 19:00:00,304.8299865722656,305.3900146484375,304.32000732421875,305.17999267578125,9519
2026-01-20 19:05:00,305.17999267578125,305.8900146484375,305.17498779296875,305.7550048828125,6157
2026-01-20 19:10:00,305.7550048828125,306.07000732421875,304.3900146484375,305.1849975585937,10724
2026-01-20 19:15:00,304.9100036621094,304.9150085449219,304.2699890136719,304.3699951171875,4076
2026-01-20 19:20:00,304.07000732421875,304.3599853515625,303.8800048828125,304.0,1595
2026-01-20 19:25:00,303.95001220703125,304.1499938964844,302.3099975585937,302.3099975585937,10079
2026-01-20 19:30:00,302.5,303.1400146484375,301.57000732421875,302.32000732421875,4369
2026-01-20 19:35:00,301.7099914550781,303.625,301.7099914550781,303.2049865722656,10483
2026-01-20 19:40:00,303.2325134277344,304.4399108886719,303.2049865722656,304.2300109863281,5570
2026-01-20 19:45:00,304.2300109863281,304.7149963378906,304.0299987792969,304.489990234375,9423
2026-01-20 19:50:00,304.5599975585937,304.9200134277344,304.510009765625,304.6300048828125,4882
2026-01-20 19:55:00,304.4800109863281,304.7449951171875,303.7200012207031,304.30499267578125,9132
2026-01-20 20:00:00,304.2099914550781,304.2099914550781,303.0899963378906,303.82501220703125,15923
2026-01-20 20:05:00,303.82501220703125,304.79998779296875,303.82501220703125,304.79998779296875,6482
2026-01-20 20:10:00,304.6199951171875,305.2200012207031,304.489990234375,304.9049987792969,4875
2026-01-20 20:15:00,304.6400146484375,305.6099853515625,304.5899963378906,305.42498779296875,5734
2026-01-20 20:20:00,305.42498779296875,305.75,305.19000244140625,305.57000732421875,7224
2026-01-20 20:25:00,305.4599914550781,306.0599975585937,305.3399963378906,305.8299865722656,22933
2026-01-20 20:30:00,305.8299865722656,306.010009765625,305.2699890136719,305.6080017089844,16980
2026-01-20 20:35:00,305.4049987792969,305.6400146484375,305.0599975585937,305.1300048828125,12824
2026-01-20 20:40:00,305.1849975585937,305.4349975585937,304.6000061035156,304.8699951171875,10826
2026-01-20 20:45:00,304.739990234375,305.20001220703125,304.6400146484375,304.6400146484375,12933
2026-01-20 20:50:00,304.6600036621094,304.7099914550781,303.3999938964844,303.75,25589
2026-01-20 20:55:00,303.3999938964844,305.0299987792969,303.3999938964844,303.67999267578125,112100
2026-01-21 14:30:00,307.3399963378906,307.42999267578125,305.79998779296875,307.0199890136719,7738
2026-01-21 14:35:00,307.0199890136719,307.5299987792969,306.45001220703125,307.2200012207031,3725
2026-01-21 14:40:00,308.4849853515625,308.635009765625,306.6400146484375,306.6400146484375,2930
2026-01-21 14:45:00,307.6000061035156,311.0799865722656,307.5400085449219,310.6700134277344,9650
2026-01-21 14:50:00,310.260009765625,310.92999267578125,307.67999267578125,307.67999267578125,14462
2026-01-21 14:55:00,308.1300048828125,309.45001220703125,308.1300048828125,309.3399963378906,3682
2026-01-21 15:00:00,309.7900085449219,310.5599975585937,309.2900085449219,309.8349914550781,6666
2026-01-21 15:05:00,310.239990234375,310.239990234375,308.8999938964844,308.8999938964844,2886
2026-01-21 15:10:00,309.5299987792969,309.5299987792969,308.2550048828125,308.8699951171875,3815
2026-01-21 15:15:00,308.75,309.510009765625,308.739990234375,309.1099853515625,5171
2026-01-21 15:20:00,308.739990234375,309.32000732421875,308.70001220703125,308.92999267578125,2513
2026-01-21 15:25:00,308.69000244140625,309.32000732421875,308.69000244140625,309.2449951171875,3815
2026-01-21 15:30:00,309.45001220703125,310.07000732421875,309.2850036621094,309.489990234375,8144
2026-01-21 15:35:00,309.739990234375,311.32330322265625,309.739990234375,311.1650085449219,20209
2026-01-21 15:40:00,311.1650085449219,311.6650085449219,310.94000244140625,311.2325134277344,8757
2026-01-21 15:45:00,311.5599975585937,312.0400085449219,310.8699951171875,311.2149963378906,9072
2026-01-21 15:50:00,311.2149963378906,311.5599975585937,310.7300109863281,311.17498779296875,6298
2026-01-21 15:55:00,311.4200134277344,311.5199890136719,310.8099975585937,311.2799987792969,4636
2026-01-21 16:00:00,311.1474914550781,311.1474914550781,310.5799865722656,310.8399963378906,17003
2026-01-21 16:05:00,310.94000244140625,310.989990234375,310.0,310.3399963378906,23911
2026-01-21 16:10:00,310.2650146484375,310.29998779296875,308.6400146484375,308.94500732421875,12226
2026-01-21 16:15:00,309.239990234375,309.42999267578125,308.760009765625,309.3999938964844,4741
2026-01-21 16:20:00,309.3999938964844,309.6650085449219,308.5950012207031,308.6000061035156,4254
2026-01-21 16:25:00,308.4100036621094,309.44000244140625,308.3800048828125,309.44000244140625,3688
2026-01-21 16:30:00,309.489990234375,309.8900146484375,309.489990234375,309.69500732421875,2522
2026-01-21 16:35:00,309.6400146484375,309.6400146484375,308.5,308.94000244140625,5442
2026-01-21 16:40:00,308.5400085449219,309.1700134277344,308.3999938964844,309.0400085449219,7057
2026-01-21 16:45:00,309.0299987792969,309.45001220703125,308.5899963378906,309.4200134277344,5124
2026-01-21 16:50:00,309.4200134277344,309.4200134277344,308.69000244140625,308.95001220703125,3078
2026-01-21 16:55:00,308.739990234375,308.739990234375,308.385009765625,308.6000061035156,4327
2026-01-21 17:00:00,308.6400146484375,309.0899963378906,308.1600036621094,308.1600036621094,7327
2026-01-21 17:05:00,308.17999267578125,308.5599975585937,307.8399963378906,308.2799987792969,10065
2026-01-21 17:10:00,308.510009765625,308.510009765625,307.4800109863281,307.6300048828125,8634
2026-01-21 17:15:00,307.6300048828125,308.3299865722656,307.45001220703125,308.2699890136719,6172
2026-01-21 17:20:00,308.2200012207031,309.3550109863281,308.17999267578125,309.3550109863281,2996
2026-01-21 17:25:00,308.989990234375,308.989990234375,307.9700012207031,308.3500061035156,18933
2026-01-21 17:30:00,308.1199951171875,308.20001220703125,307.4599914550781,307.9549865722656,8243
2026-01-21 17:35:00,308.1000061035156,308.1099853515625,307.04998779296875,307.04998779296875,1645
2026-01-21 17:40:00,306.94000244140625,306.94000244140625,306.3500061035156,306.3500061035156,1496
2026-01-21 17:45:00,306.69000244140625,306.69000244140625,306.2200012207031,306.2200012207031,1941
2026-01-21 17:50:00,305.885009765625,307.3974914550781,305.885009765625,307.3974914550781,6860
2026-01-21 17:55:00,307.1300048828125,307.3099975585937,307.1099853515625,307.3099975585937,1289
2026-01-21 18:00:00,307.010009765625,307.010009765625,306.0199890136719,306.25,3483
2026-01-21 18:05:00,306.30499267578125,306.32501220703125,305.8099975585937,305.8099975585937,1877
2026-01-21 18:10:00,306.3099975585937,306.5899963378906,306.0,306.0,3098
2026-01-21 18:15:00,306.2200012207031,306.69989013671875,306.07000732421875,306.3900146484375,2774
2026-01-21 18:20:00,306.0899963378906,306.1650085449219,305.9200134277344,306.1650085449219,1654
2026-01-21 18:30:00,307.4049987792969,307.4049987792969,307.1199951171875,307.1199951171875,7535
2026-01-21 18:35:00,306.9800109863281,307.04998779296875,306.739990234375,306.7799987792969,3068
2026-01-21 18:40:00,306.7200012207031,307.3500061035156,306.7200012207031,307.29998779296875,5188
2026-01-21 18:45:00,307.1499938964844,308.2699890136719,307.1050109863281,308.20001220703125,7369
2026-01-21 18:50:00,308.19500732421875,308.2099914550781,307.45001220703125,307.45001220703125,2767
2026-01-21 18:55:00,307.45001220703125,307.6700134277344,307.3099975585937,307.4700012207031,5300
2026-01-21 19:00:00,307.739990234375,307.8399963378906,307.1099853515625,307.1300048828125,6370
2026-01-21 19:05:00,307.1099853515625,307.5199890136719,306.9599914550781,307.29998779296875,5579
2026-01-21 19:10:00,307.25,307.5599060058594,307.239990234375,307.3800048828125,5544
2026-01-21 19:15:00,307.20001220703125,307.760009765625,307.1700134277344,307.6849975585937,6736
2026-01-21 19:20:00,307.7550048828125,307.9100036621094,307.44000244140625,307.4800109863281,2657
2026-01-21 19:25:00,307.6300048828125,309.6700134277344,307.3699951171875,309.6700134277344,13179
2026-01-21 19:30:00,309.3099975585937,310.4599914550781,309.1199951171875,310.17498779296875,8629
2026-01-21 19:35:00,310.04998779296875,311.1700134277344,309.510009765625,310.9649963378906,9947
2026-01-21 19:40:00,310.57000732421875,311.8599853515625,310.57000732421875,311.7674865722656,15332
2026-01-21 19:45:00,311.95001220703125,311.95001220703125,310.70001220703125,311.0249938964844,5434
2026-01-21 19:50:00,310.8599853515625,310.8599853515625,309.6000061035156,309.7200012207031,6534
2026-01-21 19:55:00,309.7099914550781,310.2799987792969,309.5299987792969,310.0199890136719,5173
2026-01-21 20:00:00,310.07000732421875,310.7250061035156,309.9825134277344,310.19000244140625,3454
2026-01-21 20:05:00,310.3800048828125,310.3800048828125,309.2900085449219,309.2900085449219,5759
2026-01-21 20:10:00,309.3599853515625,309.8450012207031,309.3099975585937,309.6099853515625,5943
2026-01-21 20:15:00,309.614990234375,310.0,309.135009765625,309.3299865722656,10040
2026-01-21 20:20:00,309.4200134277344,309.6300048828125,308.989990234375,309.1099853515625,5351
2026-01-21 20:25:00,309.0799865722656,309.7950134277344,309.0799865722656,309.7799987792969,8032
2026-01-21 20:30:00,309.67999267578125,310.4599914550781,309.54998779296875,310.0899963378906,7206
2026-01-21 20:35:00,309.989990234375,310.5199890136719,309.989990234375,310.44000244140625,14456
2026-01-21 20:40:00,310.3399963378906,310.4200134277344,309.92999267578125,310.31500244140625,13127
2026-01-21 20:45:00,310.31500244140625,310.94000244140625,310.20001220703125,310.6499938964844,17581
2026-01-21 20:50:00,310.7300109863281,311.0,310.5199890136719,310.7099914550781,26853
2026-01-21 20:55:00,310.70001220703125,311.1199951171875,310.54998779296875,310.8599853515625,99863
2026-01-22 14:30:00,312.3299865722656,314.3900146484375,310.82501220703125,311.4800109863281,11895
2026-01-22 14:35:00,311.2049865722656,311.2049865722656,309.1600036621094,309.9649963378906,2248
2026-01-22 14:40:00,309.9306030273437,309.9306030273437,307.0299987792969,307.8299865722656,6001
2026-01-22 14:45:00,307.9349975585937,307.9349975585937,306.614990234375,306.614990234375,1953
2026-01-22 14:50:00,306.614990234375,307.5899963378906,305.760009765625,306.6300048828125,3052
2026-01-22 14:55:00,306.6300048828125,307.239990234375,306.0199890136719,306.2300109863281,4141
2026-01-22 15:00:00,306.8399963378906,307.57000732421875,305.239990234375,305.4200134277344,7037
2026-01-22 15:05:00,305.7799987792969,305.7799987792969,304.19000244140625,305.1400146484375,7628
2026-01-22 15:10:00,305.3099975585937,305.5,303.4800109863281,303.739990234375,21609
2026-01-22 15:15:00,304.114990234375,304.1700134277344,302.8900146484375,303.4100036621094,10651
2026-01-22 15:20:00,303.19000244140625,304.32501220703125,302.54010009765625,303.2300109863281,6051
2026-01-22 15:25:00,302.6300048828125,304.07000732421875,302.4150085449219,304.07000732421875,9231
2026-01-22 15:30:00,303.8550109863281,304.7598876953125,303.6000061035156,304.04998779296875,3826
2026-01-22 15:35:00,304.1849975585937,305.0,304.0849914550781,304.81500244140625,10348
2026-01-22 15:40:00,305.0899963378906,305.0899963378906,303.7950134277344,304.04998779296875,5739
2026-01-22 15:45:00,304.20001220703125,304.5799865722656,303.8399963378906,304.4849853515625,2778
2026-01-22 15:50:00,303.9200134277344,304.1242980957031,303.45001220703125,303.8999938964844,2342
2026-01-22 15:55:00,303.3999938964844,303.7799987792969,302.8599853515625,303.2250061035156,4815
2026-01-22 16:00:00,302.8599853515625,304.0599975585937,302.75,303.82000732421875,4288
2026-01-22 16:05:00,303.8399963378906,303.92498779296875,303.2200012207031,303.5,5645
2026-01-22 16:10:00,303.5,303.7650146484375,302.70001220703125,303.2699890136719,3473
2026-01-22 16:15:00,303.0199890136719,304.1700134277344,302.9100036621094,303.4800109863281,2018
2026-01-22 16:20:00,303.29998779296875,303.6000061035156,302.95001220703125,303.3299865722656,2608
2026-01-22 16:25:00,303.0799865722656,303.3800048828125,302.92999267578125,303.25,3618
2026-01-22 16:30:00,303.25,303.7799987792969,302.7900085449219,302.9800109863281,7246
2026-01-22 16:35:00,303.1849975585937,303.1849975585937,302.3999938964844,302.3999938964844,2023
2026-01-22 16:40:00,302.29998779296875,302.7099914550781,302.0,302.3299865722656,2399
2026-01-22 16:45:00,302.0299987792969,302.8349914550781,301.9150085449219,302.7900085449219,3728
2026-01-22 16:50:00,302.9049987792969,303.07000732421875,302.44000244140625,302.5400085449219,2793
2026-01-22 16:55:00,302.45001220703125,303.5,302.45001220703125,303.2200012207031,5539
2026-01-22 17:00:00,303.4049987792969,303.489990234375,303.0199890136719,303.2550048828125,2790
2026-01-22 17:05:00,303.260009765625,303.5299987792969,303.0400085449219,303.4049987792969,4219
2026-01-22 17:10:00,303.4049987792969,303.4100036621094,302.9599914550781,303.1400146484375,3163
2026-01-22 17:15:00,303.19500732421875,303.4100036621094,303.0002136230469,303.0002136230469,8490
2026-01-22 17:20:00,303.1650085449219,303.4150085449219,302.7799987792969,302.9049987792969,9816
2026-01-22 17:25:00,302.8599853515625,303.0,302.510009765625,302.82000732421875,4219
2026-01-22 17:30:00,303.0199890136719,303.0299987792969,302.5799865722656,302.5899963378906,2302
2026-01-22 17:35:00,302.7950134277344,302.79998779296875,302.5599975585937,302.7250061035156,2013
2026-01-22 17:40:00,302.7200012207031,302.9800109863281,302.6022033691406,302.7850036621094,4123
2026-01-22 17:45:00,302.7900085449219,303.0,302.6199951171875,302.760009765625,2464
2026-01-22 17:50:00,302.8550109863281,303.20001220703125,302.8299865722656,303.1000061035156,4183
2026-01-22 17:55:00,302.8599853515625,302.9750061035156,302.2799987792969,302.3299865722656,4962
2026-01-22 18:00:00,302.19000244140625,302.32000732421875,301.5799865722656,301.82000732421875,5424
2026-01-22 18:05:00,301.44000244140625,301.57000732421875,300.989990234375,301.489990234375,3714
2026-01-22 18:10:00,301.1300048828125,301.1300048828125,300.5599975585937,301.0,5495
2026-01-22 18:15:00,301.0350036621094,301.3900146484375,300.20001220703125,300.70001220703125,8697
2026-01-22 18:20:00,300.4800109863281,300.760009765625,300.2099914550781,300.57000732421875,4519
2026-01-22 18:25:00,300.42999267578125,301.0899963378906,300.3099975585937,301.0899963378906,5613
2026-01-22 18:30:00,301.0950012207031,301.889892578125,301.0950012207031,301.67999267578125,3799
2026-01-22 18:35:00,301.5849914550781,301.9200134277344,301.3099975585937,301.7799987792969,3927
2026-01-22 18:40:00,301.6000061035156,301.7699890136719,299.9649963378906,300.4849853515625,15875
2026-01-22 18:45:00,300.1400146484375,300.42999267578125,299.8299865722656,299.9100036621094,6640
2026-01-22 18:50:00,299.8500061035156,300.3399963378906,299.75,299.8800048828125,13570
2026-01-22 18:55:00,300.1449890136719,300.2699890136719,299.7401123046875,300.010009765625,9988
2026-01-22 19:00:00,300.1199951171875,300.17999267578125,299.364990234375,299.8349914550781,11555
2026-01-22 19:05:00,299.8399963378906,300.1099853515625,299.6400146484375,300.0599975585937,6011
2026-01-22 19:10:00,299.94500732421875,300.3599853515625,299.5299987792969,299.6449890136719,20653
2026-01-22 19:15:00,299.635009765625,300.2698974609375,299.54998779296875,299.7699890136719,3358
2026-01-22 19:20:00,299.7699890136719,299.9200134277344,299.54998779296875,299.7850036621094,6570
2026-01-22 19:25:00,299.6600036621094,299.7850036621094,299.0199890136719,299.2200012207031,7534
2026-01-22 19:30:00,299.19000244140625,299.19000244140625,298.7300109863281,299.0599975585937,4725
2026-01-22 19:35:00,299.0199890136719,299.5199890136719,298.92999267578125,299.2300109863281,8381
2026-01-22 19:40:00,299.2300109863281,299.6600036621094,299.0,299.5849914550781,22175
2026-01-22 19:45:00,299.5849914550781,299.5849914550781,298.5899963378906,298.7300109863281,13424
2026-01-22 19:50:00,298.7300109863281,298.8699951171875,297.6499938964844,297.8399963378906,9402
2026-01-22 19:55:00,297.8450012207031,299.19000244140625,297.3800048828125,298.739990234375,34078
2026-01-22 20:00:00,298.6300048828125,299.7300109863281,298.114990234375,299.7099914550781,19161
2026-01-22 20:05:00,299.4419860839844,300.29998779296875,299.1400146484375,299.1600036621094,14191
2026-01-22 20:10:00,299.4800109863281,300.2200012207031,299.1600036621094,299.94500732421875,20904
2026-01-22 20:15:00,299.6499938964844,301.0899963378906,299.2799987792969,300.79998779296875,45695
2026-01-22 20:20:00,300.7200012207031,301.2099914550781,300.4700012207031,300.8399963378906,17621
2026-01-22 20:25:00,300.7919921875,300.8999938964844,300.3099975585937,300.54998779296875,10727
2026-01-22 20:30:00,300.5249938964844,300.5425109863281,299.19000244140625,299.44500732421875,17514
2026-01-22 20:35:00,299.45001220703125,299.4800109863281,298.8399963378906,298.8399963378906,22888
2026-01-22 20:40:00,298.8399963378906,300.1499938964844,298.5899963378906,299.9100036621094,21626
2026-01-22 20:45:00,299.9200134277344,300.3800048828125,299.6400146484375,300.0599975585937,17399
2026-01-22 20:50:00,300.0899963378906,301.3800048828125,299.57000732421875,301.3800048828125,48398
2026-01-22 20:55:00,301.3800048828125,301.3800048828125,300.2099914550781,300.2799987792969,93534
2026-01-23 14:30:00,299.07000732421875,301.0299987792969,298.5,298.5599975585937,9460
2026-01-23 14:35:00,298.510009765625,298.510009765625,297.1700134277344,297.5599975585937,4725
2026-01-23 14:40:00,298.0199890136719,298.0199890136719,297.5599975585937,297.70001220703125,1761
2026-01-23 14:45:00,297.8800048828125,298.94500732421875,296.57000732421875,296.94000244140625,6122
2026-01-23 14:50:00,296.8399963378906,296.8399963378906,295.8900146484375,296.2900085449219,3323
2026-01-23 14:55:00,296.1300048828125,297.135009765625,295.45001220703125,297.135009765625,10074
2026-01-23 15:00:00,297.55499267578125,298.0,296.6000061035156,297.2900085449219,4622
2026-01-23 15:05:00,297.2900085449219,298.1899108886719,296.5599975585937,298.1899108886719,4765
2026-01-23 15:10:00,297.385009765625,297.94000244140625,297.0,297.4800109863281,1515
2026-01-23 15:15:00,297.5,297.5199890136719,296.79998779296875,296.9700012207031,4582
2026-01-23 15:20:00,297.3500061035156,298.7598876953125,297.260009765625,298.0450134277344,4089
2026-01-23 15:25:00,298.04998779296875,298.3550109863281,297.9200134277344,298.2699890136719,1431
2026-01-23 15:30:00,297.94000244140625,299.2550048828125,297.94000244140625,299.2550048828125,3556
2026-01-23 15:35:00,299.2349853515625,299.2349853515625,297.9599914550781,298.2200012207031,5424
2026-01-23 15:40:00,298.2799987792969,298.3900146484375,297.94000244140625,298.3710021972656,3796
2026-01-23 15:45:00,298.1650085449219,298.75,298.1650085449219,298.4200134277344,2038
2026-01-23 15:50:00,298.8699951171875,298.8699951171875,297.92999267578125,298.2200012207031,5886
2026-01-23 15:55:00,298.489990234375,299.20001220703125,298.20001220703125,298.6650085449219,18443
2026-01-23 16:00:00,298.6700134277344,299.3599853515625,298.6700134277344,299.1849975585937,7940
2026-01-23 16:05:00,299.1849975585937,299.6700134277344,299.0299987792969,299.3599853515625,5042
2026-01-23 16:10:00,299.3599853515625,299.3599853515625,298.8699951171875,299.04998779296875,4640
2026-01-23 16:15:00,299.04998779296875,299.8900146484375,299.04998779296875,299.6499938964844,3373
2026-01-23 16:20:00,299.54998779296875,299.8500061035156,299.3599853515625,299.6600036621094,4656
2026-01-23 16:25:00,299.6600036621094,299.8699951171875,299.29998779296875,299.31500244140625,4006
2026-01-23 16:30:00,299.31500244140625,299.31500244140625,298.010009765625,298.0599975585937,7806
2026-01-23 16:35:00,298.0599975585937,298.3999938964844,297.3999938964844,297.79998779296875,35717
2026-01-23 16:40:00,297.79998779296875,298.17999267578125,297.67999267578125,298.0174865722656,2404
2026-01-23 16:45:00,298.25,298.5,297.75,298.3099975585937,3756
2026-01-23 16:50:00,298.31500244140625,298.79998779296875,298.3099975585937,298.79998779296875,1697
2026-01-23 16:55:00,298.8575134277344,298.8575134277344,298.114990234375,298.29998779296875,7846
2026-01-23 17:00:00,298.2850036621094,298.989990234375,298.2850036621094,298.7950134277344,4410
2026-01-23 17:05:00,298.510009765625,298.95001220703125,298.42999267578125,298.7699890136719,4396
2026-01-23 17:10:00,298.7749938964844,298.8999938964844,298.3599853515625,298.3599853515625,4064
2026-01-23 17:15:00,298.4200134277344,298.6199951171875,298.3099975585937,298.44500732421875,4065
2026-01-23 17:20:00,298.44000244140625,298.6199951171875,298.2799987792969,298.4599914550781,4165
2026-01-23 17:25:00,298.4200134277344,298.5599975585937,298.3800048828125,298.3800048828125,5239
2026-01-23 17:30:00,298.385009765625,298.385009765625,298.2099914550781,298.25,1602
2026-01-23 17:35:00,298.239990234375,298.6000061035156,298.19000244140625,298.2300109863281,4787
2026-01-23 17:40:00,298.2749938964844,298.2749938964844,297.7449951171875,298.0299987792969,3153
2026-01-23 17:45:00,298.04998779296875,298.3099975585937,297.9100036621094,298.3099975585937,2115
2026-01-23 17:50:00,298.010009765625,298.1099853515625,297.610107421875,298.1099853515625,2878
2026-01-23 17:55:00,298.1099853515625,298.2799987792969,297.92999267578125,298.1600036621094,2419
2026-01-23 18:00:00,298.45001220703125,298.739990234375,298.44500732421875,298.5299987792969,2466
2026-01-23 18:05:00,298.5299987792969,298.75,298.5299987792969,298.69000244140625,4673
2026-01-23 18:10:00,298.82000732421875,298.8900146484375,297.9700927734375,297.9800109863281,8726
2026-01-23 18:15:00,298.0599975585937,298.17999267578125,297.9100036621094,298.17999267578125,2546
2026-01-23 18:20:00,298.260009765625,298.3599853515625,298.19500732421875,298.3349914550781,2982
2026-01-23 18:25:00,298.3399963378906,298.5799865722656,298.3399963378906,298.54998779296875,2268
2026-01-23 18:30:00,298.5,298.6199951171875,298.29998779296875,298.29998779296875,3192
2026-01-23 18:35:00,298.4150085449219,298.57000732421875,298.17999267578125,298.19000244140625,3817
2026-01-23 18:40:00,298.1499938964844,298.25,298.04998779296875,298.25,2747
2026-01-23 18:45:00,298.0400085449219,298.0400085449219,297.7699890136719,297.92999267578125,4088
2026-01-23 18:50:00,297.8500061035156,298.07000732421875,297.8299865722656,297.95001220703125,31466
2026-01-23 18:55:00,298.239990234375,298.3699951171875,298.1400146484375,298.30499267578125,2107
2026-01-23 19:00:00,298.1499938964844,298.1600036621094,297.6199951171875,298.0299987792969,7057
2026-01-23 19:05:00,298.0899963378906,298.3800048828125,298.0899963378906,298.25,2706
2026-01-23 19:10:00,298.2300109863281,298.31500244140625,298.1099853515625,298.1099853515625,4578
2026-01-23 19:15:00,298.32000732421875,298.6099853515625,298.2300109863281,298.2300109863281,5362
2026-01-23 19:20:00,298.385009765625,298.510009765625,298.3299865722656,298.4599914550781,2477
2026-01-23 19:25:00,298.4649963378906,298.5599975585937,298.3299865722656,298.44500732421875,3746
2026-01-23 19:30:00,298.44500732421875,298.57000732421875,298.44000244140625,298.4700012207031,2351
2026-01-23 19:35:00,298.4700012207031,298.5899963378906,298.3900146484375,298.5899963378906,10310
2026-01-23 19:40:00,298.6099853515625,298.82501220703125,298.4200134277344,298.82501220703125,18072
2026-01-23 19:45:00,298.8500061035156,298.8500061035156,298.3699951171875,298.5474853515625,14719
2026-01-23 19:50:00,298.6000061035156,298.8099975585937,298.3900146484375,298.3900146484375,6101
2026-01-23 19:55:00,298.4599914550781,298.760009765625,298.3900146484375,298.6400146484375,12643
2026-01-23 20:00:00,298.6499938964844,299.0299987792969,298.5199890136719,299.0249938964844,5908
2026-01-23 20:05:00,299.0350036621094,299.989990234375,298.9700012207031,299.62310791015625,15812
2026-01-23 20:10:00,299.5899963378906,300.0,299.2300109863281,299.9200134277344,6452
2026-01-23 20:15:00,299.9049987792969,300.0,299.6700134277344,299.94000244140625,6077
2026-01-23 20:20:00,299.95001220703125,299.989990234375,299.5899963378906,299.7200012207031,11201
2026-01-23 20:25:00,299.6499938964844,299.8999938964844,299.3999938964844,299.8999938964844,9025
2026-01-23 20:30:00,299.7900085449219,299.8800048828125,299.5299987792969,299.8699951171875,7678
2026-01-23 20:35:00,299.8800048828125,299.92999267578125,299.4599914550781,299.5,17167
2026-01-23 20:40:00,299.5,299.6300048828125,299.32000732421875,299.32000732421875,10588
2026-01-23 20:45:00,299.2799987792969,299.385009765625,298.17999267578125,298.17999267578125,13153
2026-01-23 20:50:00,298.1499938964844,298.55499267578125,297.9100036621094,297.94500732421875,15886
2026-01-23 20:55:00,297.94500732421875,298.44000244140625,297.79998779296875,297.9200134277344,69686
2026-01-26 14:30:00,296.6000061035156,298.31500244140625,296.6000061035156,298.31500244140625,47154
2026-01-26 14:35:00,298.5050048828125,298.5050048828125,297.3299865722656,297.44000244140625,2001
2026-01-26 14:40:00,297.07000732421875,297.07000732421875,297.06500244140625,297.06500244140625,402
2026-01-26 14:45:00,297.1700134277344,298.1199951171875,296.0050048828125,296.6300048828125,10960
2026-01-26 14:50:00,296.0,296.2099914550781,294.760009765625,295.0799865722656,4777
2026-01-26 14:55:00,295.0249938964844,295.0400085449219,294.2900085449219,294.489990234375,3627
2026-01-26 15:00:00,294.2500915527344,295.0950012207031,293.3699951171875,293.7850036621094,6241
2026-01-26 15:05:00,293.94000244140625,294.4150085449219,293.6499938964844,294.0299987792969,6438
2026-01-26 15:10:00,294.42498779296875,295.9599914550781,294.4200134277344,295.697509765625,22482
2026-01-26 15:15:00,296.20001220703125,297.2799987792969,295.4042053222656,297.07000732421875,6331
2026-01-26 15:20:00,297.8800048828125,297.8800048828125,296.5599975585937,297.1549987792969,5848
2026-01-26 15:25:00,297.1549987792969,297.1600036621094,296.3699951171875,296.92999267578125,2511
2026-01-26 15:30:00,296.8099975585937,298.0299987792969,296.3599853515625,297.8349914550781,6332
2026-01-26 15:35:00,297.7200012207031,297.94000244140625,297.2099914550781,297.5,8344
2026-01-26 15:40:00,297.44500732421875,297.5,296.9800109863281,297.0199890136719,2671
2026-01-26 15:45:00,296.9700012207031,297.2550048828125,296.8800048828125,297.06500244140625,8545
2026-01-26 15:50:00,297.06500244140625,297.3450012207031,296.7300109863281,297.1449890136719,12788
2026-01-26 15:55:00,297.1499938964844,297.3500061035156,296.95001220703125,297.17999267578125,6175
2026-01-26 16:00:00,297.125,297.4800109863281,297.1199951171875,297.2550048828125,16029
2026-01-26 16:05:00,297.2550048828125,297.5150146484375,296.8999938964844,297.07000732421875,13179
2026-01-26 16:10:00,297.0400085449219,297.06500244140625,296.5050048828125,296.69000244140625,6456
2026-01-26 16:15:00,296.4599914550781,296.7300109863281,295.7200012207031,295.9200134277344,8908
2026-01-26 16:20:00,296.0050048828125,297.04998779296875,295.94500732421875,297.0299987792969,7378
2026-01-26 16:25:00,296.8900146484375,297.2850036621094,296.6300048828125,297.2799987792969,4157
2026-01-26 16:30:00,297.2749938964844,297.7049865722656,296.90008544921875,297.7049865722656,2198
2026-01-26 16:35:00,297.8099975585937,297.8699951171875,296.92999267578125,297.0,7899
2026-01-26 16:40:00,297.010009765625,297.45001220703125,296.7699890136719,296.8349914550781,5366
2026-01-26 16:45:00,296.989990234375,297.0,296.3510131835937,296.7950134277344,3680
2026-01-26 16:50:00,296.79998779296875,297.260009765625,296.6499938964844,297.17999267578125,5868
2026-01-26 16:55:00,297.1849975585937,297.1849975585937,296.7099914550781,296.7099914550781,2521
2026-01-26 17:00:00,296.8999938964844,297.1050109863281,296.739990234375,296.9150085449219,3530
2026-01-26 17:05:00,296.8699951171875,297.32000732421875,296.8699951171875,297.0400085449219,8716
2026-01-26 17:10:00,297.0150146484375,297.0150146484375,296.6600036621094,296.7699890136719,3837
2026-01-26 17:15:00,296.8599853515625,296.8900146484375,296.6700134277344,296.7699890136719,3180
2026-01-26 17:20:00,296.5799865722656,296.8599853515625,296.5,296.8599853515625,2983
2026-01-26 17:25:00,296.7900085449219,297.29998779296875,296.7900085449219,297.1600036621094,2037
2026-01-26 17:30:00,297.0849914550781,297.29998779296875,296.94000244140625,297.114990234375,1650
