timestamp,Open,High,Low,Close,Volume
2026-01-20 18:00:00,156.2198944091797,156.27999877929688,156.0399932861328,156.0500030517578,37701
2026-01-20 18:05:00,156.05999755859375,156.15499877929688,156.05799865722656,156.13999938964844,32757
2026-01-20 18:10:00,156.13999938964844,156.38999938964844,156.13999938964844,156.3800048828125,27772
2026-01-20 18:15:00,156.375,156.375,156.27000427246094,156.31500244140625,16216
2026-01-20 18:20:00,156.31500244140625,156.37989807128906,156.25,156.28500366210938,25364
2026-01-20 18:25:00,156.2899932861328,156.41929626464844,156.2899932861328,156.3800048828125,21655
2026-01-20 18:30:00,156.38999938964844,156.39999389648438,156.25,156.2949981689453,32139
2026-01-20 18:35:00,156.2899932861328,156.30999755859375,156.22000122070312,156.25,24292
2026-01-20 18:40:00,156.23089599609375,156.2899932861328,156.09500122070312,156.1300048828125,42978
2026-01-20 18:45:00,156.1300048828125,156.22000122070312,156.05499267578125,156.21249389648438,36473
2026-01-20 18:50:00,156.19000244140625,156.25,156.0449981689453,156.1699981689453,34217
2026-01-20 18:55:00,156.17999267578125,156.27999877929688,156.09500122070312,156.17030334472656,42081
2026-01-20 19:00:00,156.16000366210938,156.1999969482422,155.97500610351562,156.02499389648438,48562
2026-01-20 19:05:00,156.0281982421875,156.0281982421875,155.94000244140625,155.9550018310547,15798
2026-01-20 19:10:00,155.97000122070312,155.99000549316406,155.75,155.8699951171875,55884
2026-01-20 19:15:00,155.85440063476562,155.93499755859375,155.8000030517578,155.89999389648438,31973
2026-01-20 19:20:00,155.9499969482422,156.07000732421875,155.9499969482422,156.00999450683594,26979
2026-01-20 19:25:00,156.02000427246094,156.10499572753906,155.97999572753906,156.0449981689453,39325
2026-01-20 19:30:00,156.0500030517578,156.1649932861328,156.02999877929688,156.1199951171875,47327
2026-01-20 19:35:00,156.13499450683594,156.25999450683594,156.0800018310547,156.24000549316406,39620
2026-01-20 19:40:00,156.2274932861328,156.22999572753906,156.0399932861328,156.0800018310547,50538
2026-01-20 19:45:00,156.0800018310547,156.1199951171875,155.97000122070312,156.02000427246094,36083
2026-01-20 19:50:00,156.02000427246094,156.02639770507812,155.83999633789062,155.94000244140625,34796
2026-01-20 19:55:00,155.94000244140625,155.94500732421875,155.71499633789062,155.73500061035156,73277
2026-01-20 20:00:00,155.72999572753906,155.8000030517578,155.69000244140625,155.72000122070312,55367
2026-01-20 20:05:00,155.72000122070312,155.77999877929688,155.66000366210938,155.67999267578125,38491
2026-01-20 20:10:00,155.69000244140625,155.80520629882812,155.63999938964844,155.72000122070312,93004
2026-01-20 20:15:00,155.7100067138672,155.85989379882812,155.6649932861328,155.7550048828125,68276
2026-01-20 20:20:00,155.74000549316406,156.02000427246094,155.66000366210938,156.02000427246094,73535
2026-01-20 20:25:00,156.02999877929688,156.14990234375,155.9199981689453,156.07000732421875,77663
2026-01-20 20:30:00,156.07000732421875,156.0800018310547,155.8800048828125,155.97999572753906,54446
2026-01-20 20:35:00,155.9600067138672,156.0,155.86500549316406,155.89500427246094,76910
2026-01-20 20:40:00,155.88999938964844,156.0,155.80499267578125,155.82000732421875,60039
2026-01-20 20:45:00,155.8249969482422,155.8800048828125,155.78500366210938,155.85000610351562,85284
2026-01-20 20:50:00,155.8300018310547,156.0800018310547,155.8000030517578,156.0,112664
2026-01-20 20:55:00,155.97000122070312,156.0800018310547,155.69500732421875,156.05999755859375,466758
2026-01-21 14:30:00,156.33999633789062,157.0,156.10000610351562,156.14500427246094,109837
2026-01-21 14:35:00,156.125,156.61000061035156,156.0625,156.50579833984375,32049
2026-01-21 14:40:00,156.50999450683594,156.52999877929688,155.8800048828125,156.05499267578125,51667
2026-01-21 14:45:00,156.05499267578125,156.86000061035156,156.00999450683594,156.73500061035156,41453
2026-01-21 14:50:00,156.73500061035156,156.73500061035156,156.2100067138672,156.2100067138672,21200
2026-01-21 14:55:00,156.2100067138672,156.47999572753906,156.2100067138672,156.3300018310547,50820
2026-01-21 15:00:00,156.3300018310547,156.51499938964844,156.1300048828125,156.25,79552
2026-01-21 15:05:00,156.2899932861328,156.5500030517578,156.27999877929688,156.35000610351562,38676
2026-01-21 15:10:00,156.3699951171875,156.3699951171875,155.9600067138672,156.01499938964844,56398
2026-01-21 15:15:00,156.0399932861328,156.1699981689453,155.7550048828125,155.77499389648438,45686
2026-01-21 15:20:00,155.8000030517578,156.17999267578125,155.7899932861328,156.0800018310547,39398
2026-01-21 15:25:00,156.1300048828125,156.34500122070312,156.00999450683594,156.34500122070312,45978
2026-01-21 15:30:00,156.34500122070312,156.47999572753906,156.13999938964844,156.3800048828125,48181
2026-01-21 15:35:00,156.43499755859375,156.64785766601562,156.3300018310547,156.52999877929688,57924
2026-01-21 15:40:00,156.5749969482422,156.63900756835938,156.44000244140625,156.52000427246094,29435
2026-01-21 15:45:00,156.50999450683594,156.52000427246094,156.21749877929688,156.21749877929688,51300
2026-01-21 15:50:00,156.22000122070312,156.22000122070312,156.07000732421875,156.07000732421875,30589
2026-01-21 15:55:00,156.0399932861328,156.1300048828125,155.99249267578125,156.05499267578125,46103
2026-01-21 16:00:00,156.0800018310547,156.0800018310547,155.7100067138672,155.72999572753906,41151
2026-01-21 16:05:00,155.75,155.77999877929688,155.60000610351562,155.63999938964844,37032
2026-01-21 16:10:00,155.63999938964844,155.64378356933594,155.27999877929688,155.27999877929688,42783
2026-01-21 16:15:00,155.30999755859375,155.7100067138672,155.22000122070312,155.6999969482422,101721
2026-01-21 16:20:00,155.7050018310547,155.80999755859375,155.63999938964844,155.6750030517578,48437
2026-01-21 16:25:00,155.6750030517578,155.9600067138672,155.6699981689453,155.92999267578125,21876
2026-01-21 16:30:00,155.9199981689453,155.9499969482422,155.80999755859375,155.8300018310547,36914
2026-01-21 16:35:00,155.80999755859375,155.88999938964844,155.60000610351562,155.61000061035156,52791
2026-01-21 16:40:00,155.61000061035156,155.7899932861328,155.5500030517578,155.7899932861328,35556
2026-01-21 16:45:00,155.77000427246094,155.875,155.77000427246094,155.8300018310547,28145
2026-01-21 16:50:00,155.85000610351562,156.00999450683594,155.60499572753906,155.67999267578125,47773
2026-01-21 16:55:00,155.64999389648438,155.65989685058594,155.50999450683594,155.57000732421875,24372
2026-01-21 17:00:00,155.5749969482422,155.6699981689453,155.54150390625,155.6199951171875,26742
2026-01-21 17:05:00,155.6199951171875,155.63999938964844,155.5,155.60000610351562,41012
2026-01-21 17:10:00,155.6300048828125,155.6300048828125,155.32000732421875,155.3249969482422,50043
2026-01-21 17:15:00,155.32000732421875,155.49000549316406,155.27000427246094,155.47999572753906,40622
2026-01-21 17:20:00,155.47999572753906,155.69000244140625,155.41000366210938,155.6199951171875,29106
2026-01-21 17:25:00,155.61000061035156,155.6300048828125,155.46499633789062,155.5399932861328,30732
2026-01-21 17:30:00,155.52999877929688,155.52999877929688,155.32000732421875,155.4040069580078,23012
2026-01-21 17:35:00,155.44000244140625,155.44000244140625,155.3300018310547,155.375,30347
2026-01-21 17:40:00,155.375,155.3800048828125,155.2899932861328,155.2899932861328,16139
2026-01-21 17:45:00,155.3000030517578,155.3260040283203,155.1750030517578,155.18499755859375,29593
2026-01-21 17:50:00,155.18499755859375,155.39999389648438,155.1699981689453,155.38999938964844,32301
2026-01-21 17:55:00,155.41000366210938,155.4199981689453,155.27000427246094,155.27499389648438,19514
2026-01-21 18:00:00,155.27000427246094,155.27000427246094,155.05999755859375,155.08999633789062,30500
2026-01-21 18:05:00,155.08999633789062,155.16000366210938,155.0399932861328,155.13499450683594,44534
2026-01-21 18:10:00,155.11000061035156,155.22999572753906,155.11000061035156,155.1199951171875,31058
2026-01-21 18:15:00,155.14999389648438,155.16470336914062,155.1199951171875,155.13999938964844,18151
2026-01-21 18:20:00,155.13079833984375,155.13079833984375,155.0500030517578,155.0500030517578,14318
2026-01-21 18:30:00,155.30999755859375,155.52999877929688,155.30999755859375,155.52000427246094,70369
2026-01-21 18:35:00,155.52000427246094,155.52000427246094,155.1999969482422,155.2100067138672,31143
2026-01-21 18:40:00,155.24000549316406,155.50999450683594,155.19000244140625,155.4600067138672,30845
2026-01-21 18:45:00,155.4499969482422,155.61199951171875,155.39999389648438,155.58999633789062,17276
2026-01-21 18:50:00,155.6199951171875,155.7050018310547,155.56500244140625,155.60000610351562,26725
2026-01-21 18:55:00,155.57000732421875,155.5800018310547,155.5,155.5399932861328,30282
2026-01-21 19:00:00,155.5749969482422,155.69000244140625,155.55999755859375,155.57000732421875,18779
2026-01-21 19:05:00,155.57000732421875,155.5825958251953,155.5,155.52499389648438,22090
2026-01-21 19:10:00,155.52499389648438,155.7100067138672,155.52499389648438,155.64999389648438,45846
2026-01-21 19:15:00,155.64999389648438,155.64999389648438,155.4949951171875,155.61500549316406,43705
2026-01-21 19:20:00,155.61500549316406,155.7899932861328,155.61500549316406,155.75,34581
2026-01-21 19:25:00,155.74000549316406,156.02999877929688,155.5800018310547,155.9199981689453,109637
2026-01-21 19:30:00,155.94000244140625,156.0500030517578,155.83999633789062,156.0500030517578,83370
2026-01-21 19:35:00,156.0500030517578,156.30250549316406,155.89500427246094,156.1699981689453,68084
2026-01-21 19:40:00,156.1300048828125,156.2050018310547,155.9499969482422,156.02000427246094,78286
2026-01-21 19:45:00,156.02000427246094,156.05999755859375,155.91000366210938,155.9600067138672,51774
2026-01-21 19:50:00,155.97000122070312,156.02499389648438,155.77000427246094,155.77999877929688,64075
2026-01-21 19:55:00,155.76499938964844,155.8000030517578,155.6699981689453,155.72999572753906,37106
2026-01-21 20:00:00,155.72999572753906,155.8000030517578,155.65289306640625,155.66000366210938,55242
2026-01-21 20:05:00,155.6649932861328,155.6699981689453,155.52000427246094,155.5500030517578,51976
2026-01-21 20:10:00,155.55499267578125,155.63999938964844,155.47500610351562,155.60000610351562,44663
2026-01-21 20:15:00,155.61000061035156,155.6300048828125,155.4550018310547,155.5050048828125,101835
2026-01-21 20:20:00,155.49000549316406,155.6416015625,155.49000549316406,155.6199951171875,68771
2026-01-21 20:25:00,155.6199951171875,155.91000366210938,155.59500122070312,155.89999389648438,72357
2026-01-21 20:30:00,155.88999938964844,155.9600067138672,155.72000122070312,155.7899932861328,67883
2026-01-21 20:35:00,155.80499267578125,155.8300018310547,155.63999938964844,155.77999877929688,50594
2026-01-21 20:40:00,155.77999877929688,155.77999877929688,155.66000366210938,155.6999969482422,63218
2026-01-21 20:45:00,155.69000244140625,155.72999572753906,155.6199951171875,155.63499450683594,78681
2026-01-21 20:50:00,155.63999938964844,155.77999877929688,155.52999877929688,155.59500122070312,155232
2026-01-21 20:55:00,155.60000610351562,155.86500549316406,155.51499938964844,155.8300018310547,391074
2026-01-22 14:30:00,155.94000244140625,156.69000244140625,155.07000732421875,155.38999938964844,174478
2026-01-22 14:35:00,155.42999267578125,155.5500030517578,154.8800048828125,154.8800048828125,139208
2026-01-22 14:40:00,154.94520568847656,155.5050048828125,154.8000030517578,154.8800048828125,85270
2026-01-22 14:45:00,154.82000732421875,154.97000122070312,154.4250030517578,154.59500122070312,85052
2026-01-22 14:50:00,154.57749938964844,154.7899932861328,154.56100463867188,154.61000061035156,89147
2026-01-22 14:55:00,154.6199951171875,154.74000549316406,154.1999969482422,154.30999755859375,128528
2026-01-22 15:00:00,154.33299255371094,154.4499969482422,153.91000366210938,154.00999450683594,88336
2026-01-22 15:05:00,153.9600067138672,154.08999633789062,153.64999389648438,153.82000732421875,97835
2026-01-22 15:10:00,153.88510131835938,154.2183380126953,153.6999969482422,154.00489807128906,93460
2026-01-22 15:15:00,153.97999572753906,154.1699981689453,153.86000061035156,153.89500427246094,103705
2026-01-22 15:20:00,153.875,154.17990112304688,153.8699951171875,154.1300048828125,41797
2026-01-22 15:25:00,154.1300048828125,154.44500732421875,153.9499969482422,154.35000610351562,61939
2026-01-22 15:30:00,154.36000061035156,154.44000244140625,154.1699981689453,154.25,44713
2026-01-22 15:35:00,154.22000122070312,154.27999877929688,154.1199951171875,154.2100067138672,56482
2026-01-22 15:40:00,154.1999969482422,154.30999755859375,154.1199951171875,154.3000030517578,76347
2026-01-22 15:45:00,154.27999877929688,154.30999755859375,154.0800018310547,154.1284942626953,63849
2026-01-22 15:50:00,154.07000732421875,154.27000427246094,154.07000732421875,154.0749969482422,36242
2026-01-22 15:55:00,154.07000732421875,154.11000061035156,153.88999938964844,153.99000549316406,61026
2026-01-22 16:00:00,153.9499969482422,154.0500030517578,153.9250030517578,153.9499969482422,22489
2026-01-22 16:05:00,154.0,154.0050048828125,153.67999267578125,153.7100067138672,35527
2026-01-22 16:10:00,153.6999969482422,153.8699951171875,153.53160095214844,153.8699951171875,49495
2026-01-22 16:15:00,153.8300018310547,154.0,153.7899932861328,154.0,26850
2026-01-22 16:20:00,153.9600067138672,154.00990295410156,153.8350067138672,154.0050048828125,21607
2026-01-22 16:25:00,153.97999572753906,154.02999877929688,153.87010192871094,153.9340057373047,42719
2026-01-22 16:30:00,153.94000244140625,154.1199951171875,153.8800048828125,154.11000061035156,18684
2026-01-22 16:35:00,154.10499572753906,154.1300048828125,153.98519897460938,154.03500366210938,31482
2026-01-22 16:40:00,154.02999877929688,154.11000061035156,154.02000427246094,154.08999633789062,30661
2026-01-22 16:45:00,154.10000610351562,154.10279846191406,153.8699951171875,154.0,24083
2026-01-22 16:50:00,153.99000549316406,154.08999633789062,153.97999572753906,154.0,30597
2026-01-22 16:55:00,154.0,154.11000061035156,153.99000549316406,154.02000427246094,33390
2026-01-22 17:00:00,154.0,154.19500732421875,153.97999572753906,154.16000366210938,27578
2026-01-22 17:05:00,154.1999969482422,154.1999969482422,154.08999633789062,154.13999938964844,23559
2026-01-22 17:10:00,154.1300048828125,154.14999389648438,153.97999572753906,154.07000732421875,27774
2026-01-22 17:15:00,154.10000610351562,154.19000244140625,154.05999755859375,154.05999755859375,16548
2026-01-22 17:20:00,154.0601043701172,154.0601043701172,153.9550018310547,154.05999755859375,22693
2026-01-22 17:25:00,154.05999755859375,154.14999389648438,154.02999877929688,154.08999633789062,22721
2026-01-22 17:30:00,154.08999633789062,154.1999969482422,154.08999633789062,154.1531982421875,24764
2026-01-22 17:35:00,154.13999938964844,154.3000030517578,154.13999938964844,154.3000030517578,36763
2026-01-22 17:40:00,154.2899932861328,154.32000732421875,154.2100067138672,154.2100067138672,31933
2026-01-22 17:45:00,154.19000244140625,154.30999755859375,154.18499755859375,154.2449951171875,19306
2026-01-22 17:50:00,154.24000549316406,154.25,154.10000610351562,154.14999389648438,49522
2026-01-22 17:55:00,154.1199951171875,154.2050018310547,154.10499572753906,154.14999389648438,40564
2026-01-22 18:00:00,154.15499877929688,154.23480224609375,154.0800018310547,154.08999633789062,40088
2026-01-22 18:05:00,154.08999633789062,154.08999633789062,153.94000244140625,153.94500732421875,29147
2026-01-22 18:10:00,153.92999267578125,154.0500030517578,153.86000061035156,153.9626007080078,30322
2026-01-22 18:15:00,153.97999572753906,154.0500030517578,153.94000244140625,153.95799255371094,21179
2026-01-22 18:20:00,153.9550018310547,154.03990173339844,153.9550018310547,153.99000549316406,19767
2026-01-22 18:25:00,153.98399353027344,154.02999877929688,153.9499969482422,153.9499969482422,18623
2026-01-22 18:30:00,153.9600067138672,154.0749969482422,153.94000244140625,154.0,35474
2026-01-22 18:35:00,154.02000427246094,154.11000061035156,153.6649932861328,153.72000122070312,106599
2026-01-22 18:40:00,153.72500610351562,153.74000549316406,153.34500122070312,153.36500549316406,66567
2026-01-22 18:45:00,153.35000610351562,153.39999389648438,153.05999755859375,153.27000427246094,72097
2026-01-22 18:50:00,153.28500366210938,153.3800048828125,153.22000122070312,153.25,35941
2026-01-22 18:55:00,153.25,153.41000366210938,153.2100067138672,153.33999633789062,39808
2026-01-22 19:00:00,153.33999633789062,153.38499450683594,153.22000122070312,153.28500366210938,48071
2026-01-22 19:05:00,153.25999450683594,153.3699951171875,153.25,153.3000030517578,39667
2026-01-22 19:10:00,153.30499267578125,153.47000122070312,153.24000549316406,153.39999389648438,37589
2026-01-22 19:15:00,153.39500427246094,153.39999389648438,153.27000427246094,153.39999389648438,24401
2026-01-22 19:20:00,153.41000366210938,153.44000244140625,153.1699981689453,153.25,25453
2026-01-22 19:25:00,153.25,153.4199981689453,153.24000549316406,153.24000549316406,50953
2026-01-22 19:30:00,153.22999572753906,153.22999572753906,152.92010498046875,152.9499969482422,66119
2026-01-22 19:35:00,152.91000366210938,153.02999877929688,152.82000732421875,152.99000549316406,36756
2026-01-22 19:40:00,152.99000549316406,153.1750030517578,152.97000122070312,153.1750030517578,54823
2026-01-22 19:45:00,153.1750030517578,153.24000549316406,153.02999877929688,153.07159423828125,38527
2026-01-22 19:50:00,153.0850067138672,153.11500549316406,152.97000122070312,152.97000122070312,40877
2026-01-22 19:55:00,152.97999572753906,153.01499938964844,152.88999938964844,152.9425048828125,54206
2026-01-22 20:00:00,152.94500732421875,153.1862030029297,152.94000244140625,153.1199951171875,128249
2026-01-22 20:05:00,153.1300048828125,153.30499267578125,153.08279418945312,153.27999877929688,51122
2026-01-22 20:10:00,153.27000427246094,153.39999389648438,153.21499633789062,153.3300018310547,69130
2026-01-22 20:15:00,153.3350067138672,153.39999389648438,153.1300048828125,153.14999389648438,51959
2026-01-22 20:20:00,153.14999389648438,153.17999267578125,152.97000122070312,153.07000732421875,95194
2026-01-22 20:25:00,153.07000732421875,153.22000122070312,153.0,153.02000427246094,91282
2026-01-22 20:30:00,153.02000427246094,153.04249572753906,152.8800048828125,152.99000549316406,81842
2026-01-22 20:35:00,152.97999572753906,152.99000549316406,152.74000549316406,152.77999877929688,86597
2026-01-22 20:40:00,152.8000030517578,153.10000610351562,152.8000030517578,153.08999633789062,220374
2026-01-22 20:45:00,153.07009887695312,153.25999450683594,153.02000427246094,153.25999450683594,77291
2026-01-22 20:50:00,153.25999450683594,153.3300018310547,153.06500244140625,153.19500732421875,160980
2026-01-22 20:55:00,153.1999969482422,153.39999389648438,153.125,153.3800048828125,339720
2026-01-23 14:30:00,153.0500030517578,153.64999389648438,153.0,153.4149932861328,133426
2026-01-23 14:35:00,153.52499389648438,153.52499389648438,152.92999267578125,153.14999389648438,49842
2026-01-23 14:40:00,153.25,153.35499572753906,152.82000732421875,153.35499572753906,93913
2026-01-23 14:45:00,153.2899932861328,153.44500732421875,152.85000610351562,152.8800048828125,99630
2026-01-23 14:50:00,152.9199981689453,153.2899932861328,152.82000732421875,153.1199951171875,36884
2026-01-23 14:55:00,153.1199951171875,153.24000549316406,153.05999755859375,153.1300048828125,41529
2026-01-23 15:00:00,153.1300048828125,153.3074951171875,152.92999267578125,153.22000122070312,68076
2026-01-23 15:05:00,153.22000122070312,153.2429962158203,152.92999267578125,152.94000244140625,45596
2026-01-23 15:10:00,152.94500732421875,153.02999877929688,152.7899932861328,152.8249969482422,50847
2026-01-23 15:15:00,152.8300018310547,152.8300018310547,152.61000061035156,152.7100067138672,54403
2026-01-23 15:20:00,152.74000549316406,152.9499969482422,152.67999267578125,152.91000366210938,27332
2026-01-23 15:25:00,152.9250030517578,152.94000244140625,152.72000122070312,152.77960205078125,26270
2026-01-23 15:30:00,152.77000427246094,152.94500732421875,152.7100067138672,152.8699951171875,52049
2026-01-23 15:35:00,152.8300018310547,152.92999267578125,152.77000427246094,152.83999633789062,26115
2026-01-23 15:40:00,152.83999633789062,153.23500061035156,152.8350067138672,153.16000366210938,31998
2026-01-23 15:45:00,153.1699981689453,153.47000122070312,153.0749969482422,153.1199951171875,229857
2026-01-23 15:50:00,153.10000610351562,153.11000061035156,152.86000061035156,152.88999938964844,37699
2026-01-23 15:55:00,152.91000366210938,153.40499877929688,152.91000366210938,153.25,60182
2026-01-23 16:00:00,153.22999572753906,153.52000427246094,153.2100067138672,153.4600067138672,54075
2026-01-23 16:05:00,153.46499633789062,153.55999755859375,153.35000610351562,153.4499969482422,50225
2026-01-23 16:10:00,153.44000244140625,153.47999572753906,153.24000549316406,153.2449951171875,41210
2026-01-23 16:15:00,153.24000549316406,153.24000549316406,153.08999633789062,153.10000610351562,45566
2026-01-23 16:20:00,153.10000610351562,153.19000244140625,153.0500030517578,153.1199951171875,42079
2026-01-23 16:25:00,153.1199951171875,153.13999938964844,152.9600067138672,153.02999877929688,44408
2026-01-23 16:30:00,153.0399932861328,153.0399932861328,152.66000366210938,152.6699981689453,49801
2026-01-23 16:35:00,152.67999267578125,152.6999969482422,152.47999572753906,152.61000061035156,40834
2026-01-23 16:40:00,152.6300048828125,152.65989685058594,152.49000549316406,152.5500030517578,33708
2026-01-23 16:45:00,152.5399932861328,152.58999633789062,152.5050048828125,152.5399932861328,21462
2026-01-23 16:50:00,152.52000427246094,152.6199951171875,152.46499633789062,152.5850067138672,45306
2026-01-23 16:55:00,152.5800018310547,152.81500244140625,152.55999755859375,152.80299377441406,22875
2026-01-23 17:00:00,152.80499267578125,153.02999877929688,152.80499267578125,153.02999877929688,59334
2026-01-23 17:05:00,153.05999755859375,153.07000732421875,152.86000061035156,152.93499755859375,27410
2026-01-23 17:10:00,152.92999267578125,153.00990295410156,152.91000366210938,152.9600067138672,63630
2026-01-23 17:15:00,152.9499969482422,153.0399932861328,152.83999633789062,152.97999572753906,34374
2026-01-23 17:20:00,152.98500061035156,153.0050048828125,152.94500732421875,152.9949951171875,20960
2026-01-23 17:25:00,152.97999572753906,153.1999969482422,152.94000244140625,153.17999267578125,104451
2026-01-23 17:30:00,153.2050018310547,153.3000030517578,153.0850067138672,153.11000061035156,179198
2026-01-23 17:35:00,153.08999633789062,153.1199951171875,152.77499389648438,152.875,272346
2026-01-23 17:40:00,152.8800048828125,152.9499969482422,152.7991943359375,152.8699951171875,31508
2026-01-23 17:45:00,152.88999938964844,152.93209838867188,152.82000732421875,152.86000061035156,15862
2026-01-23 17:50:00,152.8699951171875,153.00999450683594,152.82000732421875,153.00999450683594,14778
2026-01-23 17:55:00,153.02499389648438,153.05799865722656,152.91000366210938,153.0500030517578,31065
2026-01-23 18:00:00,153.02999877929688,153.07000732421875,152.89999389648438,153.0399932861328,37914
2026-01-23 18:05:00,153.05499267578125,153.13999938964844,152.98500061035156,153.13999938964844,29957
2026-01-23 18:10:00,153.14999389648438,153.19000244140625,153.0500030517578,153.0850067138672,27090
2026-01-23 18:15:00,153.0850067138672,153.08999633789062,152.98500061035156,152.98500061035156,25042
2026-01-23 18:20:00,152.98500061035156,153.04209899902344,152.94000244140625,152.99000549316406,21389
2026-01-23 18:25:00,153.02000427246094,153.09910583496094,153.0050048828125,153.0749969482422,17704
2026-01-23 18:30:00,153.11000061035156,153.22000122070312,153.09500122070312,153.2100067138672,26801
2026-01-23 18:35:00,153.21499633789062,153.3300018310547,153.1999969482422,153.27499389648438,22959
2026-01-23 18:40:00,153.25999450683594,153.25999450683594,153.125,153.14999389648438,61446
2026-01-23 18:45:00,153.14999389648438,153.14999389648438,152.99000549316406,153.0800018310547,31662
2026-01-23 18:50:00,153.08999633789062,153.11000061035156,153.00999450683594,153.10000610351562,18040
2026-01-23 18:55:00,153.10000610351562,153.1199951171875,153.05999755859375,153.07000732421875,23993
2026-01-23 19:00:00,153.06500244140625,153.17999267578125,153.0637969970703,153.11500549316406,27929
2026-01-23 19:05:00,153.1199951171875,153.14999389648438,153.0,153.07009887695312,24876
2026-01-23 19:10:00,153.10000610351562,153.28500366210938,153.10000610351562,153.16000366210938,63654
2026-01-23 19:15:00,153.1916046142578,153.2899932861328,153.18499755859375,153.25,26089
2026-01-23 19:20:00,153.25,153.2899932861328,153.24000549316406,153.25999450683594,23587
2026-01-23 19:25:00,153.27000427246094,153.47500610351562,153.27000427246094,153.38999938964844,30482
2026-01-23 19:30:00,153.39999389648438,153.5050048828125,153.38999938964844,153.49989318847656,20704
2026-01-23 19:35:00,153.48500061035156,153.55999755859375,153.44500732421875,153.47999572753906,27806
2026-01-23 19:40:00,153.48500061035156,153.5,153.39999389648438,153.47000122070312,35592
2026-01-23 19:45:00,153.47000122070312,153.5749969482422,153.47000122070312,153.5709991455078,35948
2026-01-23 19:50:00,153.55999755859375,153.60000610351562,153.5500030517578,153.5679931640625,36617
2026-01-23 19:55:00,153.56080627441406,153.6199951171875,153.56080627441406,153.5800018310547,47199
2026-01-23 20:00:00,153.5800018310547,153.6199951171875,153.50999450683594,153.6199951171875,66553
2026-01-23 20:05:00,153.625,153.69000244140625,153.5500030517578,153.60000610351562,58599
2026-01-23 20:10:00,153.60000610351562,153.67739868164062,153.5500030517578,153.63999938964844,51890
2026-01-23 20:15:00,153.63999938964844,153.7100067138672,153.58999633789062,153.6750030517578,44470
2026-01-23 20:20:00,153.6750030517578,153.72999572753906,153.6199951171875,153.72000122070312,42917
2026-01-23 20:25:00,153.7100067138672,153.72000122070312,153.57009887695312,153.57029724121094,41157
2026-01-23 20:30:00,153.5800018310547,153.58999633789062,153.47000122070312,153.5,65314
2026-01-23 20:35:00,153.5,153.50999450683594,153.34500122070312,153.3800048828125,58847
2026-01-23 20:40:00,153.3800048828125,153.44500732421875,153.1999969482422,153.1999969482422,45962
2026-01-23 20:45:00,153.1999969482422,153.25999450683594,152.9550018310547,153.00100708007812,108375
2026-01-23 20:50:00,153.0,153.05999755859375,152.72000122070312,152.77999877929688,177214
2026-01-23 20:55:00,152.7899932861328,153.25,152.75999450683594,153.24000549316406,402701
2026-01-26 14:30:00,152.72999572753906,153.7899932861328,152.64999389648438,153.4499969482422,190600
2026-01-26 14:35:00,153.2899932861328,153.2899932861328,152.39999389648438,152.58999633789062,78269
2026-01-26 14:40:00,152.58999633789062,152.72000122070312,152.1199951171875,152.27999877929688,69060
2026-01-26 14:45:00,152.27999877929688,152.47999572753906,151.86000061035156,152.47999572753906,52002
2026-01-26 14:50:00,152.49000549316406,152.5299072265625,151.91000366210938,152.0500030517578,105506
2026-01-26 14:55:00,152.0399932861328,152.0399932861328,151.4600067138672,151.8699951171875,96137
2026-01-26 15:00:00,151.88499450683594,152.3699951171875,151.69000244140625,151.80999755859375,73912
2026-01-26 15:05:00,151.77999877929688,151.80999755859375,151.33999633789062,151.3800048828125,56010
2026-01-26 15:10:00,151.33999633789062,151.8800048828125,151.1699981689453,151.49000549316406,77928
2026-01-26 15:15:00,151.4600067138672,151.61000061035156,151.22999572753906,151.35499572753906,64811
2026-01-26 15:20:00,151.35499572753906,151.35499572753906,151.1199951171875,151.19749450683594,72606
2026-01-26 15:25:00,151.2050018310547,151.2550048828125,151.08799743652344,151.1999969482422,48660
2026-01-26 15:30:00,151.2100067138672,151.22000122070312,151.00999450683594,151.0749969482422,81783
2026-01-26 15:35:00,151.11000061035156,151.35000610351562,150.91000366210938,151.3300018310547,51904
2026-01-26 15:40:00,151.35369873046875,151.44000244140625,151.16000366210938,151.3560028076172,44004
2026-01-26 15:45:00,151.3699951171875,151.48500061035156,151.2550048828125,151.48500061035156,42437
2026-01-26 15:50:00,151.48500061035156,151.5,151.21499633789062,151.30999755859375,42454
2026-01-26 15:55:00,151.35000610351562,151.41000366210938,151.25,151.30999755859375,62620
2026-01-26 16:00:00,151.30999755859375,151.33099365234375,151.10000610351562,151.125,60143
2026-01-26 16:05:00,151.1300048828125,151.14999389648438,150.86000061035156,150.9600067138672,101007
2026-01-26 16:10:00,150.9600067138672,150.97999572753906,150.75,150.82000732421875,63422
2026-01-26 16:15:00,150.8000030517578,150.80999755859375,150.55999755859375,150.64999389648438,73011
2026-01-26 16:20:00,150.697998046875,150.72000122070312,150.46499633789062,150.49000549316406,104743
2026-01-26 16:25:00,150.53500366210938,150.67999267578125,150.53500366210938,150.61500549316406,77939
2026-01-26 16:30:00,150.60000610351562,150.7100067138672,150.26170349121094,150.3300018310547,103701
2026-01-26 16:35:00,150.30999755859375,150.3350067138672,149.81500244140625,149.88999938964844,137955
2026-01-26 16:40:00,149.90750122070312,150.02000427246094,149.8699951171875,149.9199981689453,61879
