timestamp,Open,High,Low,Close,Volume
2026-02-03 20:10:00,196.3300018310547,196.9600067138672,196.3300018310547,196.88999938964844,18904
2026-02-03 20:15:00,196.7700042724609,197.0800018310547,196.1000061035156,197.009994506836,28210
2026-02-03 20:20:00,196.83999633789065,197.1499938964844,196.75,196.9750061035156,15651
2026-02-03 20:25:00,197.1000061035156,197.13999938964844,196.66000366210932,196.81500244140625,18079
2026-02-03 20:30:00,196.81500244140625,198.2749938964844,196.81500244140625,198.16000366210932,37277
2026-02-03 20:35:00,198.2749938964844,198.41000366210932,197.5500030517578,197.5500030517578,25287
2026-02-03 20:40:00,197.5399932861328,198.69000244140625,197.4900054931641,198.69000244140625,41467
2026-02-03 20:45:00,198.4600067138672,199.0,198.3600006103516,198.8710021972656,38201
2026-02-03 20:50:00,198.8999938964844,199.3999938964844,198.3300018310547,198.4199981689453,61293
2026-02-03 20:55:00,198.58999633789065,199.47999572753903,198.41000366210932,199.46499633789065,141981
2026-02-04 14:30:00,201.0,201.0,197.2550048828125,197.52999877929688,25636
2026-02-04 14:35:00,197.25,200.0,195.19000244140625,199.44500732421875,39014
2026-02-04 14:40:00,199.8170928955078,199.8170928955078,197.58999633789065,198.28500366210932,46497
2026-02-04 14:45:00,198.2400054931641,201.6000061035156,197.8000946044922,200.8249969482422,25797
2026-02-04 14:50:00,200.1636962890625,200.8300018310547,198.3699951171875,199.34500122070312,47440
2026-02-04 14:55:00,199.8699951171875,200.0399932861328,198.77999877929688,199.4015350341797,27788
2026-02-04 15:00:00,199.25,200.22000122070312,198.41000366210932,200.22000122070312,50318
2026-02-04 15:05:00,201.0,201.77999877929688,198.6199951171875,201.5050048828125,17534
2026-02-04 15:10:00,201.009994506836,202.0,199.2700042724609,199.33999633789065,18414
2026-02-04 15:15:00,198.66000366210932,199.44000244140625,195.8426055908203,196.7201995849609,15752
2026-02-04 15:20:00,196.0,196.81619262695312,194.63999938964844,196.6100006103516,47337
2026-02-04 15:25:00,196.56500244140625,198.3300018310547,195.58999633789065,197.1199951171875,69840
2026-02-04 15:30:00,197.0850067138672,198.16000366210932,196.4900054931641,197.4750061035156,41318
2026-02-04 15:35:00,197.9499969482422,200.9900054931641,197.19000244140625,200.5198974609375,69008
2026-02-04 15:40:00,200.19000244140625,202.8000030517578,199.8000030517578,202.8000030517578,20498
2026-02-04 15:45:00,202.28500366210932,202.625,199.4499969482422,199.4499969482422,26619
2026-02-04 15:50:00,199.0,199.41000366210932,196.7310028076172,198.8099975585937,20893
2026-02-04 15:55:00,199.02999877929688,199.72999572753903,197.27999877929688,197.2899932861328,8955
2026-02-04 16:00:00,196.6300048828125,198.1100006103516,196.0200042724609,197.759994506836,11043
2026-02-04 16:05:00,198.13999938964844,198.38999938964844,197.4900054931641,198.3650054931641,20989
2026-02-04 16:10:00,198.3650054931641,201.22000122070312,198.3650054931641,200.759994506836,18472
2026-02-04 16:15:00,200.7400054931641,200.7400054931641,198.0500030517578,198.25750732421875,30203
2026-02-04 16:20:00,198.5599975585937,200.47000122070312,198.17999267578125,199.8699951171875,26757
2026-02-04 16:25:00,200.19000244140625,200.67999267578125,199.53500366210932,200.58999633789065,18293
2026-02-04 16:30:00,200.8999938964844,200.8999938964844,199.6699981689453,200.4199981689453,10156
2026-02-04 16:35:00,200.2700042724609,201.82000732421875,199.8500061035156,201.375,23098
2026-02-04 16:40:00,201.3699951171875,201.375,199.10499572753903,199.10499572753903,38407
2026-02-04 16:45:00,199.0500030517578,200.0200042724609,199.02999877929688,199.768798828125,10820
2026-02-04 16:50:00,200.7899932861328,200.7899932861328,199.6999969482422,200.1699981689453,12159
2026-02-04 16:55:00,200.47000122070312,201.8099975585937,200.47000122070312,200.94000244140625,28497
2026-02-04 17:00:00,200.8650054931641,201.4600067138672,200.17999267578125,201.3999938964844,49549
2026-02-04 17:05:00,201.47999572753903,202.94000244140625,200.5800018310547,200.7100067138672,62522
2026-02-04 17:10:00,200.7474975585937,201.57000732421875,200.7474975585937,200.9499969482422,10417
2026-02-04 17:15:00,201.2949981689453,201.2949981689453,199.6499938964844,199.9250030517578,10486
2026-02-04 17:20:00,199.66000366210932,199.66000366210932,198.8800048828125,199.1499938964844,16679
2026-02-04 17:25:00,199.1849975585937,199.1849975585937,197.0410003662109,197.97999572753903,39383
2026-02-04 17:30:00,197.72999572753903,199.5,197.72999572753903,199.3600006103516,34163
2026-02-04 17:35:00,199.4149932861328,199.4149932861328,197.2100067138672,197.2400054931641,63616
2026-02-04 17:40:00,197.2100067138672,197.66000366210932,196.8999938964844,197.66000366210932,11044
2026-02-04 17:45:00,197.63999938964844,198.1000061035156,196.2700042724609,196.2700042724609,19265
2026-02-04 17:50:00,196.2700042724609,196.91000366210932,195.17999267578125,196.8500061035156,46879
2026-02-04 17:55:00,196.8500061035156,198.9149932861328,196.8000030517578,197.1999969482422,40614
2026-02-04 18:00:00,197.13999938964844,197.47000122070312,195.22000122070312,197.47000122070312,25488
2026-02-04 18:05:00,197.6000061035156,198.5,195.759994506836,196.0449981689453,16333
2026-02-04 18:10:00,196.0,196.82000732421875,194.9499969482422,194.9499969482422,13821
2026-02-04 18:15:00,195.009994506836,195.1849975585937,192.24020385742188,192.4900054931641,30035
2026-02-04 18:20:00,192.3500061035156,193.6000061035156,191.7550048828125,193.4850006103516,65092
2026-02-04 18:25:00,193.3699951171875,195.4850006103516,193.3699951171875,195.38380432128903,29120
2026-02-04 18:30:00,195.07000732421875,195.07000732421875,193.259994506836,193.77999877929688,22773
2026-02-04 18:35:00,193.30960083007807,194.8000030517578,193.259994506836,193.4499969482422,12879
2026-02-04 18:40:00,193.8300018310547,194.4900054931641,193.759994506836,193.7700042724609,6900
2026-02-04 18:45:00,193.5800018310547,194.17999267578125,193.25,193.25,14520
2026-02-04 18:50:00,193.009994506836,194.3099975585937,193.009994506836,194.2899932861328,10894
2026-02-04 18:55:00,194.28500366210932,194.8999938964844,193.9199981689453,193.9199981689453,30004
2026-02-04 19:00:00,194.3249969482422,194.6150054931641,193.3999938964844,194.26499938964844,16118
2026-02-04 19:05:00,193.8300018310547,194.13999938964844,193.41000366210932,193.6750030517578,17551
2026-02-04 19:10:00,193.6750030517578,194.07000732421875,192.7100067138672,192.7124938964844,16508
2026-02-04 19:15:00,192.5599975585937,192.92999267578125,192.3000030517578,192.8350067138672,69827
2026-02-04 19:20:00,192.69000244140625,193.875,192.46499633789065,193.875,33123
2026-02-04 19:25:00,193.9900054931641,195.1849975585937,193.5500030517578,195.1849975585937,27282
2026-02-04 19:30:00,195.1849975585937,196.072494506836,195.17999267578125,195.9199981689453,16201
2026-02-04 19:35:00,195.9850006103516,197.58999633789065,195.69000244140625,197.58999633789065,15566
2026-02-04 19:40:00,197.27040100097656,198.0,196.2400054931641,197.7550048828125,17233
2026-02-04 19:45:00,198.1499938964844,198.759994506836,197.009994506836,197.0800018310547,21249
2026-02-04 19:50:00,197.009994506836,198.759994506836,196.9199981689453,198.58999633789065,33558
2026-02-04 19:55:00,198.7899932861328,199.4750061035156,198.2400054931641,198.77999877929688,9256
2026-02-04 20:00:00,199.19000244140625,199.25,198.6699981689453,199.25,11933
2026-02-04 20:05:00,199.134994506836,199.42999267578125,198.8600006103516,199.1824951171875,9031
2026-02-04 20:10:00,199.2899932861328,199.4349975585937,198.6649932861328,199.05499267578125,12433
2026-02-04 20:15:00,199.17999267578125,199.58999633789065,199.02999877929688,199.2700042724609,10466
2026-02-04 20:20:00,199.1999969482422,200.509994506836,199.0399932861328,200.509994506836,14075
2026-02-04 20:25:00,200.44000244140625,200.5,199.58999633789065,199.6000061035156,17939
2026-02-04 20:30:00,199.5200042724609,200.8789978027344,199.22000122070312,200.8099975585937,20634
2026-02-04 20:35:00,200.51499938964844,201.759994506836,200.3300018310547,201.3800048828125,22023
2026-02-04 20:40:00,201.4600067138672,201.9900054931641,201.3999938964844,201.3999938964844,22372
2026-02-04 20:45:00,201.25,201.32749938964844,200.1300048828125,200.94500732421875,34917
2026-02-04 20:50:00,200.9550018310547,202.3000030517578,200.9550018310547,201.82000732421875,37816
2026-02-04 20:55:00,201.6000061035156,202.02999877929688,199.3999938964844,199.6150054931641,131468
2026-02-05 14:30:00,199.1199951171875,202.1000061035156,195.1699981689453,196.5,91151
2026-02-05 14:35:00,196.5,200.564193725586,193.41000366210932,199.72999572753903,71728
2026-02-05 14:40:00,199.77999877929688,206.88999938964844,199.77999877929688,204.8000030517578,57612
2026-02-05 14:45:00,205.90499877929688,207.1746063232422,201.7449951171875,202.79510498046875,34421
2026-02-05 14:50:00,202.41000366210932,202.5,198.2100067138672,199.5225067138672,19114
2026-02-05 14:55:00,199.5800018310547,200.83999633789065,196.25,199.8999938964844,29995
2026-02-05 15:00:00,199.1849975585937,199.1849975585937,193.0,195.08999633789065,36536
2026-02-05 15:05:00,195.1000061035156,198.27999877929688,195.1000061035156,197.97999572753903,15259
2026-02-05 15:10:00,197.7100067138672,198.5,195.1000061035156,195.1199951171875,21325
2026-02-05 15:15:00,195.1100006103516,200.0800018310547,195.1000061035156,197.2373962402344,32015
2026-02-05 15:20:00,197.009994506836,199.4600067138672,196.82000732421875,198.22999572753903,19898
2026-02-05 15:25:00,197.8800048828125,198.8500061035156,197.17999267578125,197.2400054931641,12610
2026-02-05 15:30:00,198.4499969482422,198.4499969482422,193.1000061035156,194.82000732421875,38008
2026-02-05 15:35:00,194.0,196.69500732421875,193.5800018310547,196.44500732421875,19708
2026-02-05 15:40:00,196.509994506836,200.97000122070312,196.4499969482422,200.4850006103516,29137
2026-02-05 15:45:00,200.88999938964844,202.0,200.44500732421875,200.5200042724609,18021
2026-02-05 15:50:00,201.0500030517578,202.16000366210932,200.0,200.759994506836,13896
2026-02-05 15:55:00,200.759994506836,201.42999267578125,199.1100006103516,200.6374969482422,25432
2026-02-05 16:00:00,200.97999572753903,201.1699981689453,199.5,199.5,26754
2026-02-05 16:05:00,199.0500030517578,200.009994506836,197.5890045166016,198.8350067138672,15775
2026-02-05 16:10:00,199.1374969482422,199.1450042724609,196.7700042724609,196.7700042724609,13681
2026-02-05 16:15:00,197.17999267578125,199.47000122070312,197.17999267578125,198.3999938964844,20911
2026-02-05 16:20:00,198.509994506836,200.55499267578125,198.08999633789065,200.55499267578125,14807
2026-02-05 16:25:00,200.9499969482422,201.75,200.3300018310547,200.69000244140625,76064
2026-02-05 16:30:00,200.7400054931641,202.143798828125,199.44000244140625,201.3000030517578,56915
2026-02-05 16:35:00,201.3500061035156,202.5865936279297,200.13999938964844,201.40499877929688,50318
2026-02-05 16:40:00,201.3099975585937,201.41000366210932,200.8500061035156,201.2899932861328,5001
2026-02-05 16:45:00,201.90499877929688,201.90499877929688,200.0800018310547,200.33999633789065,5344
2026-02-05 16:50:00,200.41000366210932,202.4199981689453,199.84820556640625,201.8300018310547,34134
2026-02-05 16:55:00,201.8500061035156,205.1999969482422,201.0599975585937,204.91700744628903,55233
2026-02-05 17:00:00,205.1999969482422,206.9900054931641,205.1999969482422,206.13999938964844,29173
2026-02-05 17:05:00,206.9900054931641,208.0,204.5800018310547,204.5800018310547,29800
2026-02-05 17:10:00,205.0249938964844,205.40499877929688,202.82000732421875,205.40499877929688,16537
2026-02-05 17:15:00,205.41000366210932,205.4349975585937,201.75,202.6300048828125,12418
2026-02-05 17:20:00,202.6199951171875,203.5449981689453,201.6199951171875,202.0200042724609,52323
2026-02-05 17:25:00,202.3800048828125,203.0800018310547,202.0,202.0,19302
2026-02-05 17:30:00,201.6100006103516,202.4900054931641,199.92999267578125,200.384994506836,14861
2026-02-05 17:35:00,200.0749969482422,202.5399932861328,200.0599975585937,201.5200042724609,47236
2026-02-05 17:40:00,201.56500244140625,204.009994506836,201.3300018310547,201.42999267578125,32177
2026-02-05 17:45:00,202.7194061279297,205.3600006103516,201.5399932861328,204.9850006103516,24833
2026-02-05 17:50:00,205.5,206.12750244140625,204.33999633789065,204.33999633789065,20590
2026-02-05 17:55:00,204.27999877929688,205.13999938964844,204.1199951171875,204.2700042724609,13276
2026-02-05 18:00:00,204.2100067138672,205.1150054931641,203.52999877929688,204.97999572753903,31992
2026-02-05 18:05:00,204.97000122070312,205.40499877929688,204.31500244140625,204.60499572753903,6459
2026-02-05 18:10:00,204.009994506836,205.1999969482422,203.77999877929688,205.1999969482422,8309
2026-02-05 18:15:00,205.2100067138672,208.0,204.3500061035156,204.7899932861328,29297
2026-02-05 18:20:00,204.2100067138672,204.60499572753903,203.7700042724609,204.1999969482422,12706
2026-02-05 18:25:00,203.91000366210932,205.2899932861328,203.6201019287109,205.0,9845
2026-02-05 18:30:00,204.8600006103516,205.6699981689453,204.5200042724609,204.77999877929688,13246
2026-02-05 18:35:00,205.1499938964844,205.3000030517578,203.5050048828125,203.5249938964844,9297
2026-02-05 18:40:00,202.6000061035156,203.27999877929688,202.5,203.02999877929688,5451
2026-02-05 18:45:00,203.52999877929688,204.0399932861328,203.27999877929688,203.88999938964844,12669
2026-02-05 18:50:00,203.6499938964844,203.6499938964844,201.88999938964844,201.88999938964844,6291
2026-02-05 18:55:00,201.72999572753903,203.25,201.4250030517578,203.25,11285
2026-02-05 19:00:00,202.4850006103516,203.57000732421875,202.25,203.41000366210932,5248
2026-02-05 19:05:00,203.7250061035156,203.9199981689453,203.22000122070312,203.56500244140625,9353
2026-02-05 19:10:00,203.6300048828125,204.009994506836,203.6300048828125,203.90499877929688,6353
2026-02-05 19:15:00,203.91000366210932,204.00750732421875,202.94000244140625,203.4550018310547,8894
2026-02-05 19:20:00,203.4600067138672,204.02999877929688,203.3300018310547,203.33999633789065,5783
2026-02-05 19:25:00,203.1100006103516,204.02999877929688,203.0,203.81500244140625,13386
2026-02-05 19:30:00,203.5500030517578,203.6300048828125,202.85499572753903,202.8699951171875,9387
2026-02-05 19:35:00,203.3099975585937,203.8300018310547,202.5500030517578,203.1199951171875,11879
2026-02-05 19:40:00,202.44000244140625,203.39849853515625,202.44000244140625,202.5,2593
2026-02-05 19:45:00,203.1150054931641,203.6999969482422,203.009994506836,203.1199951171875,7366
2026-02-05 19:50:00,203.1000061035156,203.2700042724609,202.1699981689453,203.01499938964844,13825
2026-02-05 19:55:00,203.009994506836,203.94000244140625,202.6300048828125,202.6300048828125,28555
2026-02-05 20:00:00,203.1849975585937,203.6750030517578,202.3800048828125,203.6750030517578,8092
2026-02-05 20:05:00,203.7899932861328,205.6000061035156,203.4550018310547,205.19000244140625,29726
2026-02-05 20:10:00,205.1499938964844,206.0,204.1199951171875,205.0800018310547,35548
2026-02-05 20:15:00,204.88999938964844,205.47999572753903,204.0,204.44500732421875,21998
2026-02-05 20:20:00,203.8000030517578,203.82009887695312,202.9600067138672,203.5749969482422,11922
2026-02-05 20:25:00,203.55499267578125,204.92999267578125,203.1999969482422,204.92999267578125,21114
2026-02-05 20:30:00,205.0500030517578,206.83990478515625,204.47999572753903,204.9750061035156,29807
2026-02-05 20:35:00,204.9900054931641,204.9900054931641,202.67999267578125,203.1450042724609,22960
2026-02-05 20:40:00,203.57000732421875,203.9550018310547,202.1999969482422,202.72999572753903,28605
2026-02-05 20:45:00,203.3350067138672,203.509994506836,201.52999877929688,202.3600006103516,44767
2026-02-05 20:50:00,202.3249969482422,203.9900054931641,201.75,203.7350006103516,43232
2026-02-05 20:55:00,203.7350006103516,205.6999969482422,203.2899932861328,205.4499969482422,192316
2026-02-06 14:30:00,208.0,218.5449981689453,208.0,216.72999572753903,57274
2026-02-06 14:35:00,216.69000244140625,219.67999267578125,216.3099975585937,217.8294982910156,23584
2026-02-06 14:40:00,218.0,218.6100006103516,213.259994506836,215.4750061035156,56713
2026-02-06 14:45:00,215.759994506836,216.91000366210932,214.02999877929688,214.8000030517578,30755
2026-02-06 14:50:00,216.0,219.6100006103516,214.1999969482422,217.7100067138672,28352
2026-02-06 14:55:00,217.32000732421875,218.0200042724609,216.0399932861328,217.093002319336,12613
2026-02-06 15:00:00,216.7386932373047,219.4900054931641,215.5599975585937,219.0500030517578,40981
2026-02-06 15:05:00,219.0500030517578,219.5,215.1300048828125,216.1199951171875,15800
2026-02-06 15:10:00,215.5200042724609,216.8800048828125,214.1999969482422,214.6499938964844,12468
2026-02-06 15:15:00,213.42999267578125,214.6999969482422,211.9600067138672,213.0,54281
2026-02-06 15:20:00,212.25,216.0,212.2400054931641,214.0,10425
2026-02-06 15:25:00,214.1100006103516,215.9600067138672,214.1100006103516,215.509994506836,9845
2026-02-06 15:40:00,217.91000366210932,218.0200042724609,216.44000244140625,216.9199981689453,75281
2026-02-06 15:45:00,216.9600067138672,219.5,216.2050018310547,216.56500244140625,24819
2026-02-06 15:50:00,216.56500244140625,216.56500244140625,215.1999969482422,216.1100006103516,4566
2026-02-06 15:55:00,218.57000732421875,218.7299041748047,218.57000732421875,218.7299041748047,79163
2026-02-06 16:00:00,217.8600006103516,218.16200256347656,217.8600006103516,218.0050048828125,10663
2026-02-06 16:05:00,218.0399932861328,220.2700042724609,218.0399932861328,219.22999572753903,21123
2026-02-06 16:10:00,219.27999877929688,219.27999877929688,216.8000030517578,217.0,22570
2026-02-06 16:15:00,217.25,219.6100006103516,217.07000732421875,219.09500122070312,13120
2026-02-06 16:20:00,218.67999267578125,218.9550018310547,217.32000732421875,217.3300018310547,10926
2026-02-06 16:25:00,216.7899932861328,217.41000366210932,215.3999938964844,217.134994506836,65917
2026-02-06 16:30:00,217.13999938964844,218.7350006103516,216.7100067138672,218.7350006103516,9082
2026-02-06 16:35:00,218.7350006103516,218.7700042724609,217.2700042724609,217.75250244140625,17220
2026-02-06 16:40:00,218.22999572753903,218.41000366210932,217.6699981689453,218.17999267578125,7479
2026-02-06 16:45:00,218.22000122070312,218.3000030517578,218.22000122070312,218.22000122070312,9132
2026-02-06 16:50:00,218.83999633789065,219.1999969482422,218.2400054931641,218.259994506836,11951
2026-02-06 16:55:00,218.7350006103516,219.44729614257807,218.22000122070312,218.83999633789065,15445
2026-02-06 17:00:00,218.83999633789065,219.2350006103516,218.2400054931641,219.2100067138672,8337
2026-02-06 17:05:00,219.2400054931641,219.7700042724609,218.7100067138672,219.7050018310547,25761
2026-02-06 17:10:00,219.8999938964844,220.259994506836,219.1000061035156,219.19000244140625,21705
2026-02-06 17:15:00,219.1999969482422,219.27999877929688,218.1300048828125,218.5500030517578,19654
2026-02-06 17:20:00,219.4499969482422,219.69000244140625,219.16000366210932,219.4199981689453,6995
2026-02-06 17:25:00,219.60499572753903,219.6300048828125,219.2100067138672,219.6300048828125,8087
2026-02-06 17:30:00,219.5599975585937,219.6450042724609,218.3504943847656,218.3504943847656,15368
2026-02-06 17:35:00,218.47999572753903,218.92999267578125,218.1199951171875,218.5,17646
2026-02-06 17:40:00,218.4900054931641,219.34500122070312,218.3300018310547,218.8650054931641,10414
2026-02-06 17:45:00,219.3099975585937,219.3099975585937,218.7100067138672,219.2050018310547,7750
2026-02-06 17:50:00,219.2050018310547,219.5449981689453,218.9499969482422,219.1750030517578,16742
2026-02-06 17:55:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,7774
2026-02-06 18:00:00,219.5800018310547,220.2700042724609,219.25,220.2700042724609,19346
2026-02-06 18:05:00,220.4149932861328,220.4149932861328,219.5,219.5,10001
2026-02-06 18:10:00,219.3800048828125,219.69500732421875,219.0200042724609,219.33999633789065,3149
2026-02-06 18:15:00,219.33999633789065,220.26499938964844,218.8999938964844,220.259994506836,16768
2026-02-06 18:20:00,220.33999633789065,220.33999633789065,219.66000366210932,219.66000366210932,14691
2026-02-06 18:25:00,219.8500061035156,219.8500061035156,218.6499938964844,218.6499938964844,6001
2026-02-06 18:30:00,218.6499938964844,219.5,218.2700042724609,218.2700042724609,24155
2026-02-06 18:35:00,218.4600067138672,219.02999877929688,218.0599975585937,219.02999877929688,20980
2026-02-06 18:40:00,218.9600067138672,219.25,218.4001007080078,218.47000122070312,17155
2026-02-06 18:45:00,219.0,219.5399932861328,218.77999877929688,219.3600006103516,5809
2026-02-06 18:50:00,218.8119964599609,220.0,218.8119964599609,218.9801025390625,18847
2026-02-06 18:55:00,219.4900054931641,219.4949951171875,217.8300018310547,218.27999877929688,13539
2026-02-06 19:00:00,218.0,218.33999633789065,217.82000732421875,218.3000030517578,13577
2026-02-06 19:05:00,218.3999938964844,218.3999938964844,217.9600067138672,218.24560546875,20047
2026-02-06 19:10:00,217.8099975585937,217.8099975585937,216.8999938964844,217.3650054931641,12491
2026-02-06 19:15:00,216.91000366210932,218.1199951171875,216.60899353027344,217.1300048828125,22662
2026-02-06 19:20:00,217.32000732421875,217.47000122070312,216.8699951171875,217.3533935546875,16299
2026-02-06 19:25:00,217.3600006103516,217.5,216.4199981689453,216.5,23939
2026-02-06 19:30:00,216.44000244140625,217.07000732421875,216.08999633789065,216.92999267578125,31491
2026-02-06 19:35:00,216.92999267578125,217.72000122070312,216.34500122070312,216.76499938964844,12735
2026-02-06 19:40:00,216.76499938964844,219.08999633789065,216.6100006103516,219.08999633789065,25872
2026-02-06 19:45:00,218.6300048828125,219.759994506836,218.6300048828125,219.3300018310547,26066
2026-02-06 19:50:00,219.3300018310547,219.8500061035156,218.67999267578125,219.2400054931641,24817
2026-02-06 19:55:00,219.1300048828125,220.0,218.88999938964844,219.72999572753903,19849
2026-02-06 20:00:00,219.3699951171875,220.0399932861328,219.3699951171875,220.0399932861328,11227
2026-02-06 20:05:00,219.9600067138672,220.1914978027344,219.2763061523437,219.6024932861328,27374
2026-02-06 20:10:00,219.4499969482422,219.58999633789065,217.2946929931641,217.60499572753903,19137
2026-02-06 20:15:00,217.22000122070312,217.22000122070312,215.6100006103516,216.0800018310547,32423
2026-02-06 20:20:00,216.0599975585937,217.5599975585937,215.7700042724609,217.4349975585937,18558
2026-02-06 20:25:00,217.3600006103516,217.82000732421875,216.43850708007807,216.88999938964844,17424
2026-02-06 20:30:00,216.4600067138672,216.92999267578125,216.0200042724609,216.85499572753903,25847
2026-02-06 20:35:00,216.67999267578125,216.85499572753903,216.1300048828125,216.4349975585937,16349
2026-02-06 20:40:00,216.3500061035156,217.4750061035156,216.13999938964844,217.05499267578125,33449
2026-02-06 20:45:00,216.8500061035156,217.33990478515625,216.19000244140625,216.30599975585932,28348
2026-02-06 20:50:00,216.19000244140625,217.5800018310547,215.13999938964844,215.25,97705
2026-02-06 20:55:00,215.259994506836,216.22999572753903,214.5800018310547,215.47000122070312,205904
2026-02-09 14:30:00,218.4600067138672,220.92999267578125,213.33999633789065,217.7100067138672,48058
2026-02-09 14:35:00,217.7100067138672,220.0359039306641,217.6750030517578,219.92950439453125,70885
2026-02-09 14:40:00,219.25750732421875,222.3999938964844,219.2550048828125,221.1699981689453,7686
2026-02-09 14:45:00,221.8300018310547,224.25,218.07000732421875,219.1199951171875,17897
2026-02-09 14:50:00,219.6100006103516,219.6300048828125,216.0,217.6300048828125,11719
2026-02-09 14:55:00,217.6300048828125,218.32000732421875,216.9900054931641,217.85499572753903,13051
2026-02-09 15:00:00,217.85499572753903,218.7700042724609,217.16000366210932,218.0749969482422,9483
2026-02-09 15:05:00,218.8300018310547,219.1999053955078,216.9600067138672,216.97999572753903,12635
2026-02-09 15:10:00,217.3999938964844,217.7899932861328,216.5599975585937,217.7899932861328,7394
2026-02-09 15:15:00,218.5399932861328,219.5,217.3300018310547,219.3249969482422,12478
2026-02-09 15:20:00,219.3249969482422,219.67999267578125,218.56170654296875,218.91000366210932,5103
2026-02-09 15:25:00,218.7449951171875,220.0,218.259994506836,220.0,8333
2026-02-09 15:30:00,220.0,222.3600006103516,219.7675018310547,221.46499633789065,22374
2026-02-09 15:35:00,221.1499938964844,221.9499969482422,221.1199951171875,221.85499572753903,8075
2026-02-09 15:40:00,222.2400054931641,222.97999572753903,222.0,222.97999572753903,7086
2026-02-09 15:45:00,222.4900054931641,223.97000122070312,222.2100067138672,222.8699951171875,20980
2026-02-09 15:50:00,223.5,223.97000122070312,223.0050048828125,223.97000122070312,9743
2026-02-09 15:55:00,223.4850006103516,224.0,221.72999572753903,222.90499877929688,24006
2026-02-09 16:00:00,224.33990478515625,224.69549560546875,222.3999938964844,222.3999938964844,26174
2026-02-09 16:05:00,222.3999938964844,222.7400054931641,221.67999267578125,222.0,66453
2026-02-09 16:10:00,221.90499877929688,222.0,221.009994506836,221.0850067138672,20876
2026-02-09 16:15:00,221.1100006103516,221.44000244140625,220.41000366210932,221.44000244140625,10968
2026-02-09 16:20:00,220.94000244140625,222.3500061035156,220.9349975585937,221.5800018310547,7504
2026-02-09 16:25:00,221.5800018310547,221.5800018310547,221.0,221.02999877929688,6801
2026-02-09 16:30:00,220.8999938964844,221.1150054931641,220.44000244140625,220.44000244140625,4834
2026-02-09 16:35:00,220.1999969482422,220.5498962402344,220.02999877929688,220.1499938964844,4110
2026-02-09 16:40:00,220.3300018310547,221.4600067138672,220.2899932861328,221.13999938964844,11336
2026-02-09 16:45:00,221.1499938964844,221.4900054931641,220.6100006103516,220.6100006103516,5163
2026-02-09 16:50:00,220.4600067138672,220.4600067138672,219.44000244140625,219.92999267578125,14438
2026-02-09 16:55:00,219.8699951171875,220.6000061035156,219.2700042724609,219.2700042724609,21554
2026-02-09 17:00:00,219.9949951171875,221.2400054931641,219.884994506836,221.16000366210932,25720
2026-02-09 17:05:00,221.0599975585937,221.1849975585937,220.3800048828125,220.3800048828125,8979
2026-02-09 17:10:00,220.6000061035156,221.8159942626953,220.38999938964844,221.46499633789065,7117
2026-02-09 17:15:00,221.69000244140625,222.07000732421875,221.5399932861328,221.72999572753903,10659
2026-02-09 17:20:00,221.72999572753903,222.3249969482422,221.6300048828125,221.6300048828125,15529
2026-02-09 17:25:00,221.7400054931641,222.125,221.41000366210932,221.92999267578125,10708
2026-02-09 17:30:00,221.77999877929688,221.9600067138672,221.4199981689453,221.4199981689453,10461
2026-02-09 17:35:00,221.5800018310547,222.08999633789065,221.3699951171875,221.47000122070312,11554
2026-02-09 17:40:00,221.4199981689453,221.4199981689453,220.57000732421875,220.92999267578125,18982
2026-02-09 17:45:00,221.3699951171875,221.375,220.6199951171875,221.0599975585937,7925
2026-02-09 17:50:00,220.6699981689453,221.0599975585937,219.63999938964844,219.63999938964844,21255
2026-02-09 17:55:00,219.6300048828125,219.9499969482422,219.6300048828125,219.63999938964844,4680
2026-02-09 18:00:00,219.63999938964844,220.1499938964844,219.63999938964844,219.9600067138672,13706
2026-02-09 18:05:00,219.88999938964844,219.88999938964844,219.0449981689453,219.2899932861328,17766
2026-02-09 18:10:00,219.33999633789065,219.7700042724609,219.0500030517578,219.5225067138672,9035
2026-02-09 18:15:00,219.5599975585937,219.5599975585937,219.0399932861328,219.0399932861328,6162
2026-02-09 18:20:00,219.259994506836,219.259994506836,217.58999633789065,217.7801055908203,32160
2026-02-09 18:25:00,218.22450256347656,218.6100006103516,217.8000030517578,218.5,8756
2026-02-09 18:30:00,217.9900054931641,218.67999267578125,217.9900054931641,218.34500122070312,7077
2026-02-09 18:35:00,218.34500122070312,219.0599975585937,218.27999877929688,218.5749969482422,11076
2026-02-09 18:40:00,218.7899932861328,219.41000366210932,218.50650024414065,219.19000244140625,8029
2026-02-09 18:45:00,219.3699951171875,219.61309814453125,219.0599975585937,219.0599975585937,3994
2026-02-09 18:50:00,219.0500030517578,219.69000244140625,218.8099975585937,218.88999938964844,22412
2026-02-09 18:55:00,219.1775054931641,219.63999938964844,218.9100952148437,219.3249969482422,11213
2026-02-09 19:00:00,219.2949981689453,219.509994506836,219.0200042724609,219.3300018310547,4506
2026-02-09 19:05:00,219.0200042724609,219.97999572753903,219.0200042724609,219.5749969482422,15213
2026-02-09 19:10:00,219.5850067138672,220.1100006103516,219.5850067138672,219.884994506836,7475
2026-02-09 19:15:00,220.08999633789065,220.72999572753903,220.009994506836,220.4199981689453,7840
