timestamp,Open,High,Low,Close,Volume
2026-01-16 18:15:00,114.13500213623048,114.6999969482422,114.1240005493164,114.63500213623048,16276
2026-01-16 18:20:00,114.63999938964844,114.72000122070312,114.25,114.58000183105467,28442
2026-01-16 18:25:00,114.58000183105467,114.6999969482422,114.5,114.55500030517578,12691
2026-01-16 18:30:00,114.5500030517578,114.63369750976562,114.41000366210938,114.59410095214844,20282
2026-01-16 18:35:00,114.5250015258789,114.5500030517578,114.11000061035156,114.16999816894533,14241
2026-01-16 18:40:00,114.16999816894533,114.62999725341795,114.0,114.61000061035156,15697
2026-01-16 18:45:00,114.4800033569336,114.61000061035156,114.3499984741211,114.48999786376952,14240
2026-01-16 18:50:00,114.44000244140624,114.68000030517578,114.44000244140624,114.5,15977
2026-01-16 18:55:00,114.54000091552734,114.68000030517578,114.4250030517578,114.55999755859376,7421
2026-01-16 19:00:00,114.66000366210938,114.88999938964844,114.66000366210938,114.83999633789062,9864
2026-01-16 19:05:00,114.8000030517578,114.8000030517578,114.66999816894533,114.70500183105467,12142
2026-01-16 19:10:00,114.6500015258789,114.69000244140624,114.5,114.5250015258789,12760
2026-01-16 19:15:00,114.58000183105467,114.83999633789062,114.58000183105467,114.79000091552734,14741
2026-01-16 19:20:00,114.7300033569336,114.76000213623048,114.58999633789062,114.66999816894533,23723
2026-01-16 19:25:00,114.625,114.63999938964844,114.45999908447266,114.53500366210938,13571
2026-01-16 19:30:00,114.53500366210938,114.91500091552734,114.53500366210938,114.8949966430664,19458
2026-01-16 19:35:00,114.88899993896484,114.97000122070312,114.68000030517578,114.7699966430664,19801
2026-01-16 19:40:00,114.66999816894533,114.8499984741211,114.5374984741211,114.63999938964844,17155
2026-01-16 19:45:00,114.63999938964844,114.95999908447266,114.5999984741211,114.95999908447266,11117
2026-01-16 19:50:00,114.95999908447266,114.95999908447266,114.58999633789062,114.7750015258789,19639
2026-01-16 19:55:00,114.7699966430664,114.81999969482422,114.6500015258789,114.68000030517578,14069
2026-01-16 20:00:00,114.79000091552734,114.98999786376952,114.6500015258789,114.8550033569336,23451
2026-01-16 20:05:00,114.84500122070312,115.0199966430664,114.65499877929688,114.95500183105467,19096
2026-01-16 20:10:00,114.95500183105467,115.0500030517578,114.7249984741211,114.86000061035156,27118
2026-01-16 20:15:00,114.8499984741211,115.0999984741211,114.7699966430664,115.0999984741211,19306
2026-01-16 20:20:00,115.02999877929688,115.08999633789062,114.87999725341795,114.94000244140624,19578
2026-01-16 20:25:00,114.95999908447266,115.0500030517578,114.9000015258789,114.93000030517578,25252
2026-01-16 20:30:00,114.93000030517578,115.125,114.87999725341795,114.99500274658205,27226
2026-01-16 20:35:00,114.99500274658205,115.0,114.69000244140624,114.98999786376952,41911
2026-01-16 20:40:00,114.94280242919922,115.12999725341795,114.7300033569336,114.88999938964844,36797
2026-01-16 20:45:00,114.87999725341795,114.98999786376952,114.69000244140624,114.75,48909
2026-01-16 20:50:00,114.68000030517578,115.22000122070312,114.68000030517578,115.22000122070312,82466
2026-01-16 20:55:00,115.18499755859376,115.18499755859376,114.8499984741211,114.93000030517578,250785
2026-01-20 14:30:00,112.0,113.4000015258789,111.05999755859376,112.5897979736328,54035
2026-01-20 14:35:00,112.55999755859376,112.70999908447266,112.08999633789062,112.16999816894533,24629
2026-01-20 14:40:00,112.05999755859376,112.25,111.11000061035156,111.30500030517578,26529
2026-01-20 14:45:00,111.08000183105467,111.6999969482422,110.66999816894533,111.52999877929688,28778
2026-01-20 14:50:00,111.44000244140624,112.19499969482422,111.0500030517578,111.08000183105467,39528
2026-01-20 14:55:00,111.05999755859376,113.0,110.8499984741211,112.84500122070312,31506
2026-01-20 15:00:00,112.8550033569336,112.9800033569336,112.5,112.75,37159
2026-01-20 15:05:00,112.8550033569336,112.8550033569336,111.41999816894533,111.6500015258789,44725
2026-01-20 15:10:00,111.63500213623048,111.97000122070312,111.54000091552734,111.9499969482422,19123
2026-01-20 15:15:00,111.8249969482422,112.0,111.51000213623048,111.62999725341795,31922
2026-01-20 15:20:00,111.51000213623048,112.0999984741211,111.37000274658205,111.6999969482422,26324
2026-01-20 15:25:00,111.80999755859376,112.38500213623048,111.80500030517578,112.18199920654295,21602
2026-01-20 15:30:00,112.25,112.25,111.83000183105467,111.87999725341795,20158
2026-01-20 15:35:00,111.87000274658205,111.88999938964844,111.43000030517578,111.44000244140624,19874
2026-01-20 15:40:00,111.33999633789062,111.4499969482422,111.33999633789062,111.4499969482422,22337
2026-01-20 15:45:00,111.44249725341795,111.58999633789062,111.16000366210938,111.29499816894533,34588
2026-01-20 15:50:00,111.3000030517578,111.87999725341795,111.19000244140624,111.8499984741211,38328
2026-01-20 15:55:00,111.80999755859376,111.9800033569336,111.5,111.91999816894533,33310
2026-01-20 16:00:00,111.9250030517578,112.06999969482422,111.4250030517578,111.4499969482422,45205
2026-01-20 16:05:00,111.51000213623048,111.66000366210938,111.29000091552734,111.44000244140624,15517
2026-01-20 16:10:00,111.44000244140624,111.66999816894533,110.98999786376952,111.08000183105467,19580
2026-01-20 16:15:00,110.9800033569336,111.0999984741211,110.4499969482422,110.45999908447266,22378
2026-01-20 16:20:00,110.5199966430664,111.2300033569336,110.48999786376952,110.88999938964844,46752
2026-01-20 16:25:00,110.88999938964844,111.2300033569336,110.83000183105467,111.1449966430664,10900
2026-01-20 16:30:00,111.0,111.09500122070312,110.22000122070312,110.375,19945
2026-01-20 16:35:00,110.27999877929688,110.3949966430664,109.9259033203125,110.04000091552734,35230
2026-01-20 16:40:00,110.04000091552734,110.12000274658205,109.5,109.99500274658205,42376
2026-01-20 16:45:00,110.08000183105467,110.22000122070312,109.93000030517578,110.0500030517578,64963
2026-01-20 16:50:00,110.09500122070312,110.0999984741211,109.56999969482422,109.62999725341795,34783
2026-01-20 16:55:00,109.62999725341795,110.1500015258789,109.62999725341795,110.06999969482422,25542
2026-01-20 17:00:00,110.06999969482422,110.06999969482422,109.7300033569336,109.7300033569336,16643
2026-01-20 17:05:00,109.83999633789062,109.94000244140624,109.6500015258789,109.6999969482422,29753
2026-01-20 17:10:00,109.73999786376952,109.73999786376952,109.1500015258789,109.31999969482422,21930
2026-01-20 17:15:00,109.3249969482422,109.37999725341795,108.73999786376952,108.80999755859376,27476
2026-01-20 17:20:00,108.7300033569336,108.8499984741211,108.22000122070312,108.33999633789062,48115
2026-01-20 17:25:00,108.2699966430664,108.61000061035156,108.18000030517578,108.51499938964844,41952
2026-01-20 17:30:00,108.51499938964844,108.76000213623048,108.20999908447266,108.6500015258789,51496
2026-01-20 17:35:00,108.62999725341795,109.02999877929688,108.52999877929688,108.8499984741211,18003
2026-01-20 17:40:00,108.9250030517578,109.54000091552734,108.91000366210938,109.41500091552734,26427
2026-01-20 17:45:00,109.49500274658205,109.69499969482422,109.3000030517578,109.66999816894533,31274
2026-01-20 17:50:00,109.6750030517578,109.71330261230467,109.48500061035156,109.6750030517578,13271
2026-01-20 17:55:00,109.5749969482422,109.62750244140624,109.37999725341795,109.4499969482422,35731
2026-01-20 18:00:00,109.4499969482422,109.5199966430664,108.9800033569336,108.9800033569336,10543
2026-01-20 18:05:00,109.12000274658205,109.47989654541016,109.08000183105467,109.16500091552734,20467
2026-01-20 18:10:00,109.16500091552734,109.33000183105467,109.16500091552734,109.23999786376952,8141
2026-01-20 18:15:00,109.37000274658205,109.37000274658205,109.0500030517578,109.08999633789062,14834
2026-01-20 18:20:00,109.0999984741211,109.1999969482422,108.81999969482422,109.01000213623048,124843
2026-01-20 18:25:00,108.9499969482422,109.2300033569336,108.83000183105467,108.93499755859376,93550
2026-01-20 18:30:00,109.12999725341795,109.12999725341795,108.75,108.76000213623048,25792
2026-01-20 18:35:00,108.75499725341795,108.76000213623048,108.25,108.43000030517578,11996
2026-01-20 18:40:00,108.27999877929688,108.41000366210938,108.08999633789062,108.2249984741211,52197
2026-01-20 18:45:00,108.29989624023438,108.3949966430664,108.13999938964844,108.22000122070312,22354
2026-01-20 18:50:00,108.1999969482422,108.26000213623048,108.0500030517578,108.0999984741211,29631
2026-01-20 18:55:00,108.08000183105467,108.20999908447266,107.74559783935548,107.8301010131836,73280
2026-01-20 19:00:00,107.8499984741211,108.30999755859376,107.83999633789062,107.98999786376952,41203
2026-01-20 19:05:00,108.0500030517578,108.31999969482422,107.97000122070312,108.0250015258789,30918
2026-01-20 19:10:00,108.0250015258789,108.0999984741211,107.7699966430664,107.8000030517578,17233
2026-01-20 19:15:00,107.8000030517578,107.94000244140624,107.55999755859376,107.69000244140624,241621
2026-01-20 19:20:00,107.73500061035156,107.83000183105467,107.2300033569336,107.29000091552734,19888
2026-01-20 19:25:00,107.43810272216795,107.43810272216795,107.12000274658205,107.29499816894533,10785
2026-01-20 19:30:00,107.3000030517578,107.3000030517578,106.7699966430664,106.8249969482422,56632
2026-01-20 19:35:00,106.6999969482422,106.9000015258789,106.55999755859376,106.84500122070312,33460
2026-01-20 19:40:00,106.8550033569336,107.2699966430664,106.84249877929688,107.01499938964844,38285
2026-01-20 19:45:00,107.01499938964844,107.29000091552734,106.8499984741211,107.24500274658205,60471
2026-01-20 19:50:00,107.24500274658205,107.27999877929688,107.0,107.0199966430664,32826
2026-01-20 19:55:00,107.0,107.08000183105467,106.16999816894533,106.31999969482422,48107
2026-01-20 20:00:00,106.23999786376952,106.5199966430664,106.02999877929688,106.33000183105467,72704
2026-01-20 20:05:00,106.33499908447266,106.70999908447266,106.22000122070312,106.58499908447266,40859
2026-01-20 20:10:00,106.54000091552734,106.5500030517578,106.2699966430664,106.2699966430664,26102
2026-01-20 20:15:00,106.30999755859376,106.76000213623048,106.11000061035156,106.41000366210938,46830
2026-01-20 20:20:00,106.37999725341795,106.50499725341795,105.86000061035156,105.86000061035156,41701
2026-01-20 20:25:00,105.88999938964844,106.76499938964844,105.88999938964844,106.6050033569336,53404
2026-01-20 20:30:00,106.5199966430664,107.29499816894533,106.45999908447266,106.9800033569336,42440
2026-01-20 20:35:00,106.97000122070312,107.58999633789062,106.79000091552734,107.48500061035156,78381
2026-01-20 20:40:00,107.50499725341795,107.98999786376952,107.19499969482422,107.40499877929688,61398
2026-01-20 20:45:00,107.40499877929688,107.79000091552734,107.23999786376952,107.3000030517578,90305
2026-01-20 20:50:00,107.27999877929688,107.5999984741211,107.1999969482422,107.3499984741211,86053
2026-01-20 20:55:00,107.3499984741211,107.93000030517578,107.31999969482422,107.87999725341795,281059
2026-01-21 14:30:00,108.0999984741211,108.90989685058594,107.16999816894533,107.5749969482422,38446
2026-01-21 14:35:00,107.16999816894533,108.24500274658205,106.4499969482422,108.01000213623048,19721
2026-01-21 14:40:00,108.01000213623048,108.33509826660156,106.45999908447266,106.45999908447266,36767
2026-01-21 14:45:00,106.72000122070312,108.1500015258789,106.72000122070312,108.01499938964844,25745
2026-01-21 14:50:00,107.87000274658205,108.1500015258789,107.66500091552734,107.77999877929688,15246
2026-01-21 14:55:00,108.02999877929688,108.44000244140624,107.79000091552734,108.3550033569336,27008
2026-01-21 15:00:00,108.34500122070312,108.69000244140624,107.95999908447266,108.65499877929688,35608
2026-01-21 15:05:00,108.6500015258789,108.94000244140624,108.1500015258789,108.1500015258789,26747
2026-01-21 15:10:00,108.23500061035156,108.54000091552734,108.08000183105467,108.2699966430664,12636
2026-01-21 15:15:00,108.41999816894533,108.9499969482422,108.4000015258789,108.4499969482422,13961
2026-01-21 15:20:00,108.44000244140624,108.48999786376952,108.1750030517578,108.46499633789062,17319
2026-01-21 15:25:00,108.46499633789062,108.5999984741211,108.38999938964844,108.47250366210938,9098
2026-01-21 15:30:00,108.4749984741211,108.7499008178711,108.33999633789062,108.55500030517578,18516
2026-01-21 15:35:00,108.5425033569336,108.76000213623048,108.4499969482422,108.55999755859376,11294
2026-01-21 15:40:00,108.55999755859376,108.7249984741211,108.55999755859376,108.5999984741211,13498
2026-01-21 15:45:00,108.5999984741211,108.66999816894533,108.51000213623048,108.59500122070312,11709
2026-01-21 15:50:00,108.58999633789062,108.7699966430664,108.52999877929688,108.7300033569336,16299
2026-01-21 15:55:00,108.74500274658205,108.92250061035156,108.69000244140624,108.7300033569336,40414
2026-01-21 16:00:00,108.75499725341795,108.75499725341795,108.5500030517578,108.5813980102539,12326
2026-01-21 16:05:00,108.56999969482422,108.91000366210938,108.4800033569336,108.63999938964844,8107
2026-01-21 16:10:00,108.55999755859376,108.56999969482422,108.2699966430664,108.2699966430664,11931
2026-01-21 16:15:00,108.29000091552734,108.46499633789062,108.16500091552734,108.25,10433
2026-01-21 16:20:00,108.23500061035156,108.58000183105467,108.23500061035156,108.55999755859376,9114
2026-01-21 16:25:00,108.5199966430664,109.01000213623048,108.5199966430664,108.94249725341795,12325
2026-01-21 16:30:00,109.01000213623048,109.0198974609375,108.68000030517578,108.9000015258789,8383
2026-01-21 16:35:00,108.8000030517578,108.94000244140624,108.33000183105467,108.33000183105467,10051
2026-01-21 16:40:00,108.29499816894533,108.4499969482422,108.1999969482422,108.4499969482422,18290
2026-01-21 16:45:00,108.33999633789062,108.41999816894533,108.16999816894533,108.16999816894533,6886
2026-01-21 16:50:00,108.12999725341795,108.18499755859376,107.84500122070312,108.08000183105467,10655
2026-01-21 16:55:00,107.9499969482422,108.08999633789062,107.90499877929688,107.9749984741211,11421
2026-01-21 17:00:00,108.01000213623048,108.1500015258789,107.6500015258789,107.6500015258789,11701
2026-01-21 17:05:00,107.72000122070312,107.7300033569336,107.08000183105467,107.0999984741211,38031
2026-01-21 17:10:00,107.22000122070312,107.43000030517578,106.6999969482422,106.75,18271
2026-01-21 17:15:00,106.80999755859376,107.06999969482422,106.6500015258789,106.97000122070312,23087
2026-01-21 17:20:00,106.97000122070312,107.38999938964844,106.5999984741211,107.20500183105467,32328
2026-01-21 17:25:00,107.25,107.3000030517578,106.9499969482422,107.11000061035156,10537
2026-01-21 17:30:00,107.06999969482422,107.06999969482422,106.66999816894533,106.9250030517578,11498
2026-01-21 17:35:00,106.9250030517578,107.11000061035156,106.8499984741211,106.9499969482422,11318
2026-01-21 17:40:00,106.94499969482422,107.05999755859376,106.81999969482422,106.94499969482422,7161
2026-01-21 17:45:00,106.8499984741211,107.125,106.8000030517578,107.0999984741211,8196
2026-01-21 17:50:00,106.98999786376952,107.66500091552734,106.98999786376952,107.45500183105467,17956
2026-01-21 17:55:00,107.4499969482422,107.54499816894533,107.20999908447266,107.4800033569336,22624
2026-01-21 18:00:00,107.48999786376952,107.48999786376952,106.77770233154295,106.81999969482422,15948
2026-01-21 18:05:00,107.04000091552734,107.08999633789062,106.8000030517578,106.9800033569336,11684
2026-01-21 18:10:00,106.9800033569336,107.08499908447266,106.7699966430664,106.91000366210938,21494
2026-01-21 18:15:00,106.90499877929688,106.91500091552734,106.75499725341795,106.81999969482422,14070
2026-01-21 18:20:00,106.69000244140624,106.7699966430664,106.51000213623048,106.66500091552734,23683
2026-01-21 18:30:00,106.88500213623048,106.88500213623048,106.77999877929688,106.77999877929688,34825
2026-01-21 18:35:00,106.87999725341795,106.91000366210938,106.6449966430664,106.7249984741211,12073
2026-01-21 18:40:00,106.7249984741211,107.16999816894533,106.72000122070312,107.02999877929688,377739
2026-01-21 18:45:00,107.02999877929688,107.82250213623048,106.91999816894533,107.82250213623048,19317
2026-01-21 18:50:00,107.8249969482422,108.12999725341795,107.66999816894533,107.9000015258789,18665
2026-01-21 18:55:00,107.9000015258789,108.0749969482422,107.88999938964844,108.05999755859376,8290
2026-01-21 19:00:00,107.88999938964844,107.88999938964844,107.52999877929688,107.55999755859376,10388
2026-01-21 19:05:00,107.50250244140624,107.66999816894533,107.40499877929688,107.65499877929688,9427
2026-01-21 19:10:00,107.65499877929688,108.0250015258789,107.6500015258789,107.87999725341795,10358
2026-01-21 19:15:00,107.88249969482422,108.11000061035156,107.88249969482422,108.09500122070312,16622
2026-01-21 19:20:00,108.09750366210938,108.33999633789062,108.08000183105467,108.24250030517578,9698
2026-01-21 19:25:00,108.23999786376952,109.9800033569336,108.09500122070312,109.94120025634766,45938
2026-01-21 19:30:00,109.9800033569336,112.0,109.77999877929688,111.48500061035156,98546
2026-01-21 19:35:00,111.61000061035156,111.66000366210938,110.4800033569336,110.97000122070312,104590
2026-01-21 19:40:00,110.59500122070312,111.30999755859376,110.59500122070312,111.1675033569336,47301
2026-01-21 19:45:00,111.14749908447266,111.3000030517578,110.6791000366211,110.75499725341795,52245
2026-01-21 19:50:00,110.79000091552734,110.79000091552734,110.0199966430664,110.06500244140624,22741
2026-01-21 19:55:00,110.05999755859376,111.1999969482422,110.05999755859376,111.08000183105467,45832
2026-01-21 20:00:00,111.01000213623048,111.1500015258789,110.71499633789062,110.77999877929688,28772
2026-01-21 20:05:00,110.77999877929688,111.02999877929688,110.66999816894533,110.91000366210938,28745
2026-01-21 20:10:00,110.90499877929688,110.91000366210938,110.58000183105467,110.80999755859376,24667
2026-01-21 20:15:00,110.83000183105467,110.91000366210938,110.47000122070312,110.70999908447266,33794
2026-01-21 20:20:00,110.7300033569336,110.81999969482422,110.4800033569336,110.52999877929688,23508
2026-01-21 20:25:00,110.48999786376952,110.7300033569336,110.3949966430664,110.58999633789062,26079
2026-01-21 20:30:00,110.56999969482422,110.59500122070312,110.4000015258789,110.52999877929688,24274
2026-01-21 20:35:00,110.54000091552734,110.79000091552734,110.44000244140624,110.6449966430664,46464
2026-01-21 20:40:00,110.73999786376952,110.83000183105467,110.4499969482422,110.51000213623048,27039
2026-01-21 20:45:00,110.41999816894533,110.51000213623048,110.08499908447266,110.18000030517578,52155
2026-01-21 20:50:00,110.05999755859376,110.37000274658205,109.91000366210938,110.22000122070312,94210
2026-01-21 20:55:00,110.19000244140624,110.43289947509766,109.93000030517578,110.38999938964844,209661
2026-01-22 14:30:00,111.8000030517578,114.0,111.03849792480467,114.0,33124
2026-01-22 14:35:00,113.16999816894533,114.0,112.59049987792967,113.3000030517578,43464
2026-01-22 14:40:00,113.1449966430664,113.79499816894533,112.72000122070312,113.61000061035156,65073
2026-01-22 14:45:00,113.4499969482422,113.9800033569336,112.47000122070312,112.6449966430664,47821
2026-01-22 14:50:00,112.5500030517578,113.91999816894533,112.41000366210938,113.46499633789062,30101
2026-01-22 14:55:00,113.80999755859376,113.9499969482422,113.25,113.91000366210938,26814
2026-01-22 15:00:00,113.66999816894533,114.0500030517578,113.47000122070312,113.87000274658205,29250
2026-01-22 15:05:00,113.87000274658205,114.73999786376952,113.70999908447266,114.45500183105467,40883
2026-01-22 15:10:00,114.45500183105467,114.95999908447266,114.0199966430664,114.6449966430664,22670
2026-01-22 15:15:00,114.7300033569336,114.9499969482422,114.4000015258789,114.6500015258789,18571
2026-01-22 15:20:00,114.69000244140624,114.97000122070312,114.5500030517578,114.6500015258789,19877
2026-01-22 15:25:00,114.6449966430664,114.86990356445312,114.25499725341795,114.26000213623048,41382
2026-01-22 15:30:00,114.26000213623048,114.9499969482422,114.0999984741211,114.88999938964844,42138
2026-01-22 15:35:00,114.8499984741211,114.88999938964844,114.38999938964844,114.7300033569336,22708
2026-01-22 15:40:00,114.7699966430664,114.79000091552734,114.2699966430664,114.375,15409
2026-01-22 15:45:00,114.37000274658205,114.87999725341795,114.22000122070312,114.62999725341795,45622
2026-01-22 15:50:00,114.61499786376952,114.61499786376952,114.3499984741211,114.47000122070312,30107
2026-01-22 15:55:00,114.44000244140624,114.52999877929688,114.05999755859376,114.30999755859376,31682
2026-01-22 16:00:00,114.31999969482422,114.41000366210938,113.8499984741211,114.25,27003
2026-01-22 16:05:00,114.2699966430664,114.2699966430664,113.76000213623048,113.9800033569336,15102
2026-01-22 16:10:00,114.06999969482422,114.1500015258789,113.6500015258789,114.0,345179
2026-01-22 16:15:00,114.0,114.01000213623048,113.79000091552734,113.93000030517578,19959
2026-01-22 16:20:00,113.91999816894533,113.93000030517578,113.6500015258789,113.75,26037
2026-01-22 16:25:00,113.75,113.8499984741211,113.62999725341795,113.6999969482422,29365
2026-01-22 16:30:00,113.70500183105467,113.8000030517578,113.52999877929688,113.60250091552734,33711
2026-01-22 16:35:00,113.6050033569336,113.62000274658205,113.2699966430664,113.62000274658205,17745
2026-01-22 16:40:00,113.5999984741211,113.68000030517578,113.33999633789062,113.33999633789062,16380
2026-01-22 16:45:00,113.44499969482422,113.93000030517578,113.44499969482422,113.93000030517578,10910
2026-01-22 16:50:00,113.87000274658205,113.87999725341795,113.3499984741211,113.4749984741211,37524
2026-01-22 16:55:00,113.5500030517578,113.5500030517578,113.26000213623048,113.31999969482422,15037
2026-01-22 17:00:00,113.31500244140624,113.37259674072266,113.2300033569336,113.2300033569336,12107
2026-01-22 17:05:00,113.36499786376952,113.48999786376952,113.27999877929688,113.46029663085938,17499
2026-01-22 17:10:00,113.43499755859376,113.43499755859376,113.12000274658205,113.23500061035156,25686
2026-01-22 17:15:00,113.2300033569336,113.2300033569336,113.06999969482422,113.16999816894533,6215
2026-01-22 17:20:00,113.18499755859376,113.22000122070312,112.83999633789062,112.9499969482422,30142
2026-01-22 17:25:00,112.97599792480467,113.12999725341795,112.97599792480467,113.12999725341795,3964
2026-01-22 17:30:00,113.13999938964844,113.16999816894533,112.66999816894533,112.80999755859376,20445
2026-01-22 17:35:00,112.9000015258789,112.9000015258789,112.16999816894533,112.20999908447266,18744
2026-01-22 17:40:00,112.33499908447266,112.33499908447266,111.94000244140624,111.94000244140624,8569
2026-01-22 17:45:00,112.01000213623048,112.0250015258789,111.73999786376952,111.94000244140624,8884
2026-01-22 17:50:00,111.875,111.97000122070312,111.69000244140624,111.73999786376952,14433
2026-01-22 17:55:00,111.72000122070312,111.72000122070312,111.38999938964844,111.4499969482422,7955
2026-01-22 18:00:00,111.4749984741211,111.69000244140624,111.33000183105467,111.69000244140624,18053
2026-01-22 18:05:00,111.75,111.75,111.09500122070312,111.20500183105467,16083
2026-01-22 18:10:00,111.1500015258789,111.18000030517578,110.59500122070312,110.6500015258789,16483
2026-01-22 18:15:00,110.87000274658205,111.0999984741211,110.37000274658205,110.38500213623048,39286
2026-01-22 18:20:00,110.3499984741211,110.8000030517578,110.31999969482422,110.31999969482422,21278
2026-01-22 18:25:00,110.31999969482422,110.72000122070312,110.17310333251952,110.62999725341795,15394
2026-01-22 18:30:00,110.75,111.2300033569336,110.73999786376952,111.0999984741211,11945
2026-01-22 18:35:00,111.06999969482422,111.06999969482422,110.80999755859376,111.01000213623048,9664
2026-01-22 18:40:00,111.16000366210938,111.16000366210938,110.62999725341795,110.66000366210938,9135
2026-01-22 18:45:00,110.62999725341795,110.78099822998048,110.58999633789062,110.61000061035156,8949
2026-01-22 18:50:00,110.61000061035156,110.6500015258789,110.4800033569336,110.59500122070312,11436
2026-01-22 18:55:00,110.56999969482422,110.62999725341795,110.4000015258789,110.58999633789062,10565
2026-01-22 19:00:00,110.66999816894533,111.0998992919922,110.6624984741211,110.9250030517578,10661
2026-01-22 19:05:00,110.9800033569336,111.12000274658205,110.87000274658205,111.0500030517578,20075
2026-01-22 19:10:00,110.98999786376952,111.19000244140624,110.9000015258789,111.08999633789062,21556
2026-01-22 19:15:00,110.91000366210938,110.97000122070312,110.58999633789062,110.65499877929688,27917
2026-01-22 19:20:00,110.65499877929688,110.83000183105467,110.4800033569336,110.66500091552734,23644
2026-01-22 19:25:00,110.66500091552734,110.66500091552734,110.4000015258789,110.4000015258789,18424
2026-01-22 19:30:00,110.43499755859376,110.43499755859376,110.16000366210938,110.1999969482422,16571
2026-01-22 19:35:00,110.18000030517578,110.23999786376952,109.9499969482422,109.99500274658205,24670
2026-01-22 19:40:00,109.99500274658205,110.06999969482422,109.6999969482422,109.8000030517578,23221
2026-01-22 19:45:00,109.75,109.75,109.44000244140624,109.54000091552734,23732
2026-01-22 19:50:00,109.55500030517578,109.95999908447266,109.55500030517578,109.62000274658205,16455
2026-01-22 19:55:00,109.6500015258789,109.73999786376952,109.5,109.58999633789062,15063
2026-01-22 20:00:00,109.5199966430664,109.8000030517578,109.44000244140624,109.69000244140624,25381
2026-01-22 20:05:00,109.6500015258789,109.91999816894533,109.51000213623048,109.6999969482422,36759
2026-01-22 20:10:00,109.77999877929688,110.00499725341795,109.71499633789062,109.93000030517578,26516
2026-01-22 20:15:00,109.9800033569336,110.02989959716795,109.79000091552734,109.79000091552734,15457
2026-01-22 20:20:00,109.79000091552734,109.86000061035156,109.70999908447266,109.86000061035156,23687
2026-01-22 20:25:00,109.8000030517578,110.1050033569336,109.6697006225586,110.05999755859376,35054
2026-01-22 20:30:00,110.01000213623048,110.3000030517578,109.95999908447266,110.22000122070312,29582
2026-01-22 20:35:00,110.23999786376952,110.23999786376952,109.9000015258789,110.13999938964844,35686
2026-01-22 20:40:00,110.125,110.18000030517578,109.87000274658205,110.0,43688
2026-01-22 20:45:00,110.04000091552734,110.12000274658205,109.8000030517578,109.89250183105467,60526
2026-01-22 20:50:00,109.79000091552734,110.56999969482422,109.75,110.38500213623048,115989
2026-01-22 20:55:00,110.41000366210938,110.45999908447266,109.86499786376952,109.87999725341795,303570
2026-01-23 14:30:00,109.0500030517578,109.5749969482422,108.0,108.70999908447266,41226
2026-01-23 14:35:00,108.31999969482422,108.72000122070312,107.94000244140624,108.36750030517578,23015
2026-01-23 14:40:00,108.38999938964844,109.5500030517578,108.38999938964844,109.5250015258789,30729
2026-01-23 14:45:00,109.51499938964844,109.87000274658205,109.4749984741211,109.53500366210938,34623
2026-01-23 14:50:00,109.54499816894533,109.5999984741211,109.20999908447266,109.5250015258789,22091
2026-01-23 14:55:00,109.5500030517578,110.22000122070312,109.51000213623048,109.875,14985
2026-01-23 15:00:00,109.91999816894533,110.18000030517578,109.25,109.6999969482422,23734
2026-01-23 15:05:00,109.625,109.93000030517578,109.18000030517578,109.33999633789062,28864
2026-01-23 15:10:00,109.23999786376952,109.25,108.5999984741211,108.68000030517578,19417
2026-01-23 15:15:00,108.6999969482422,108.98999786376952,108.44000244140624,108.61000061035156,14880
2026-01-23 15:20:00,108.5999984741211,109.0199966430664,108.43800354003906,108.8499984741211,20517
2026-01-23 15:25:00,108.70999908447266,109.06999969482422,108.70999908447266,109.02999877929688,21368
2026-01-23 15:30:00,108.93000030517578,109.33999633789062,108.8000030517578,109.2699966430664,23886
2026-01-23 15:35:00,109.3000030517578,109.30999755859376,109.02999877929688,109.0500030517578,12206
2026-01-23 15:40:00,109.12000274658205,109.23999786376952,108.66999816894533,108.72000122070312,11466
2026-01-23 15:45:00,108.72000122070312,108.88999938964844,108.55999755859376,108.88999938964844,13885
2026-01-23 15:50:00,108.88999938964844,108.91999816894533,108.2699966430664,108.33999633789062,15282
2026-01-23 15:55:00,108.36000061035156,108.68000030517578,108.33999633789062,108.5199966430664,13278
2026-01-23 16:00:00,108.51499938964844,108.6500015258789,108.41000366210938,108.57749938964844,18011
2026-01-23 16:05:00,108.56500244140624,108.58000183105467,108.26000213623048,108.38999938964844,20451
2026-01-23 16:10:00,108.33999633789062,108.41000366210938,108.125,108.1500015258789,16399
2026-01-23 16:15:00,108.19000244140624,108.43000030517578,108.02999877929688,108.41000366210938,23896
2026-01-23 16:20:00,108.3000030517578,108.41000366210938,108.20999908447266,108.31999969482422,11936
2026-01-23 16:25:00,108.31999969482422,108.41000366210938,108.1999969482422,108.33499908447266,18475
2026-01-23 16:30:00,108.4000015258789,108.43000030517578,108.04000091552734,108.16999816894533,13073
2026-01-23 16:35:00,108.15740203857422,108.27999877929688,108.06999969482422,108.19519805908205,10601
2026-01-23 16:40:00,108.1999969482422,108.44000244140624,108.1863021850586,108.33000183105467,28793
2026-01-23 16:45:00,108.3249969482422,108.3249969482422,108.0,108.05999755859376,18447
2026-01-23 16:50:00,108.1050033569336,108.31999969482422,108.1050033569336,108.23500061035156,14559
2026-01-23 16:55:00,108.23500061035156,108.36000061035156,108.18000030517578,108.31999969482422,12663
