timestamp,Open,High,Low,Close,Volume
2026-01-16 20:30:00,500.4100036621094,500.4400024414063,500.1900024414063,500.1900024414063,882
2026-01-16 20:35:00,499.9450073242188,500.7999877929688,499.9450073242188,500.7349853515625,4229
2026-01-16 20:40:00,500.6099853515625,503.4299926757813,500.6099853515625,502.9400024414063,2359
2026-01-16 20:45:00,502.4599914550781,503.2799987792969,502.4599914550781,503.135009765625,3348
2026-01-16 20:50:00,502.8900146484375,503.0950012207031,500.5,501.7149963378906,5781
2026-01-16 20:55:00,501.7149963378906,502.3200073242188,500.0,502.2799987792969,17898
2026-01-20 14:30:00,491.9400024414063,491.9400024414063,486.0700073242188,488.8349914550781,5665
2026-01-20 14:35:00,488.8349914550781,494.4700012207031,488.8349914550781,491.6199951171875,3365
2026-01-20 14:40:00,491.6199951171875,493.7099914550781,490.7049865722656,492.4200134277344,6227
2026-01-20 14:45:00,491.2999877929688,491.5050048828125,488.4150085449219,488.510009765625,1672
2026-01-20 14:50:00,486.1700134277344,488.2999877929688,484.3900146484375,485.6000061035156,3481
2026-01-20 14:55:00,486.6449890136719,488.5299987792969,486.6449890136719,488.0199890136719,1317
2026-01-20 15:00:00,488.0,488.2699890136719,486.5700073242188,486.5700073242188,1803
2026-01-20 15:05:00,488.3500061035156,488.4599914550781,487.4299926757813,487.4400024414063,954
2026-01-20 15:10:00,487.5249938964844,489.1610107421875,485.9500122070313,488.510009765625,856
2026-01-20 15:15:00,489.5700073242188,491.4800109863281,487.9200134277344,489.9049987792969,1613
2026-01-20 15:20:00,491.8699951171875,492.989990234375,491.8699951171875,492.6099853515625,628
2026-01-20 15:25:00,494.260009765625,494.260009765625,490.8299865722656,494.2300109863281,461
2026-01-20 15:30:00,494.3900146484375,495.6499938964844,492.6950073242188,493.5249938964844,1265
2026-01-20 15:35:00,494.6300048828125,494.8299865722656,492.8023986816406,493.0499877929688,1658
2026-01-20 15:40:00,492.3800048828125,492.3800048828125,490.0,491.3599853515625,2124
2026-01-20 15:45:00,490.6900024414063,490.6900024414063,490.0,490.4700012207031,555
2026-01-20 15:50:00,489.0899963378906,490.2300109863281,488.6700134277344,488.6700134277344,2538
2026-01-20 15:55:00,491.3949890136719,491.3949890136719,491.3949890136719,491.3949890136719,3304
2026-01-20 16:00:00,491.2749938964844,491.3999938964844,491.0199890136719,491.0400085449219,477
2026-01-20 16:05:00,491.7799987792969,492.1499938964844,491.5199890136719,491.5199890136719,1283
2026-01-20 16:10:00,491.7749938964844,491.8500061035156,491.7749938964844,491.8500061035156,759
2026-01-20 16:15:00,491.8500061035156,492.1300048828125,490.9400024414063,491.1199951171875,1247
2026-01-20 16:20:00,491.5,491.7200012207031,490.2099914550781,490.2200012207031,1317
2026-01-20 16:25:00,490.2250061035156,491.5700073242188,490.0499877929688,491.489990234375,2343
2026-01-20 16:30:00,491.5899963378906,492.25,491.5899963378906,492.25,1178
2026-01-20 16:35:00,491.5899963378906,491.5899963378906,490.0,490.9649963378906,811
2026-01-20 16:40:00,491.7449951171875,493.0650024414063,490.9700012207031,491.8999938964844,707
2026-01-20 16:45:00,492.0199890136719,492.0199890136719,492.0199890136719,492.0199890136719,98
2026-01-20 16:50:00,491.6925048828125,492.1400146484375,489.7650146484375,489.7650146484375,1196
2026-01-20 16:55:00,490.8299865722656,492.7900085449219,489.864990234375,492.510009765625,1788
2026-01-20 17:00:00,493.0299987792969,493.8900146484375,492.1900024414063,493.8900146484375,1177
2026-01-20 17:05:00,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,135
2026-01-20 17:10:00,494.2999877929688,496.4100036621094,493.5499877929688,496.4100036621094,1653
2026-01-20 17:15:00,495.4599914550781,498.4200134277344,495.2650146484375,497.75,799
2026-01-20 17:20:00,498.260009765625,498.7300109863281,495.7200012207031,497.1499938964844,1396
2026-01-20 17:25:00,496.0799865722656,497.5450134277344,496.0799865722656,497.5450134277344,339
2026-01-20 17:30:00,497.3500061035156,497.3500061035156,496.6700134277344,496.6700134277344,250
2026-01-20 17:35:00,496.8800048828125,500.6099853515625,496.8800048828125,499.760009765625,1345
2026-01-20 17:40:00,498.489990234375,501.760009765625,498.489990234375,501.760009765625,2067
2026-01-20 17:45:00,501.75,503.5899963378906,501.3999938964844,501.3999938964844,2563
2026-01-20 17:50:00,502.5899963378906,502.5899963378906,500.0799865722656,500.0799865722656,218
2026-01-20 17:55:00,501.4150085449219,501.5199890136719,501.3399963378906,501.4150085449219,695
2026-01-20 18:00:00,501.4150085449219,504.010009765625,501.3900146484375,503.239990234375,6150
2026-01-20 18:10:00,504.5,504.7749938964844,504.3200073242188,504.4200134277344,925
2026-01-20 18:15:00,505.3399963378906,505.3399963378906,505.3399963378906,505.3399963378906,254
2026-01-20 18:20:00,505.3200073242188,505.7699890136719,505.3200073242188,505.7699890136719,592
2026-01-20 18:25:00,505.989990234375,506.1600036621094,505.989990234375,506.1600036621094,552
2026-01-20 18:30:00,505.7449951171875,506.510009765625,505.1400146484375,505.8500061035156,2382
2026-01-20 18:35:00,506.6059875488281,506.6059875488281,506.6059875488281,506.6059875488281,1452
2026-01-20 18:40:00,503.7000122070313,504.75,503.7000122070313,504.75,2186
2026-01-20 18:45:00,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,161
2026-01-20 18:50:00,503.0,503.0899963378906,502.5799865722656,502.5799865722656,723
2026-01-20 18:55:00,504.6400146484375,504.6400146484375,504.6400146484375,504.6400146484375,250
2026-01-20 19:00:00,504.0899963378906,505.1900024414063,504.0899963378906,505.1799926757813,815
2026-01-20 19:05:00,504.5499877929688,506.2699890136719,504.5499877929688,506.2699890136719,790
2026-01-20 19:15:00,505.0,505.5499877929688,504.0849914550781,504.1199951171875,599
2026-01-20 19:20:00,503.6799926757813,503.6799926757813,503.6799926757813,503.6799926757813,156
2026-01-20 19:25:00,502.2799987792969,503.6900024414063,502.2799987792969,503.6900024414063,515
2026-01-20 19:30:00,503.0450134277344,503.0450134277344,502.2300109863281,502.2300109863281,421
2026-01-20 19:35:00,501.8399963378906,503.6099853515625,501.7000122070313,503.4400024414063,3892
2026-01-20 19:40:00,504.80999755859375,505.3500061035156,504.80999755859375,505.3500061035156,813
2026-01-20 19:45:00,505.2049865722656,505.2049865722656,505.2049865722656,505.2049865722656,84
2026-01-20 19:50:00,505.239990234375,505.3900146484375,505.239990234375,505.3900146484375,380
2026-01-20 19:55:00,504.9800109863281,504.9800109863281,504.9800109863281,504.9800109863281,214
2026-01-20 20:00:00,505.125,505.9750061035156,504.0,505.2200012207031,2009
2026-01-20 20:05:00,504.2900085449219,504.2900085449219,502.8450012207031,502.9100036621094,2132
2026-01-20 20:10:00,500.2000122070313,503.8599853515625,500.2000122070313,503.8599853515625,1527
2026-01-20 20:15:00,502.0,503.8900146484375,502.0,503.8900146484375,737
2026-01-20 20:20:00,503.3999938964844,503.7799987792969,503.0,503.5,1463
2026-01-20 20:25:00,503.0899963378906,503.6700134277344,503.0899963378906,503.1799926757813,959
2026-01-20 20:30:00,503.6799926757813,505.2999877929688,503.2200012207031,504.3999938964844,2229
2026-01-20 20:35:00,504.8299865722656,504.8299865722656,503.1499938964844,503.6499938964844,2349
2026-01-20 20:40:00,503.6499938964844,504.3999938964844,503.6449890136719,503.6449890136719,2233
2026-01-20 20:45:00,503.6449890136719,504.3900146484375,503.3550109863281,503.3550109863281,2935
2026-01-20 20:50:00,503.0,505.3200073242188,503.0,504.4549865722656,3863
2026-01-20 20:55:00,504.4599914550781,505.5299987792969,503.1099853515625,505.5299987792969,19823
2026-01-21 14:30:00,498.2999877929688,501.8349914550781,498.2999877929688,501.8299865722656,1977
2026-01-21 14:35:00,499.375,499.375,497.25,497.25,657
2026-01-21 14:40:00,499.375,499.4859008789063,498.239990234375,499.375,422
2026-01-21 14:45:00,499.375,499.375,496.8800048828125,496.8800048828125,708
2026-01-21 14:50:00,498.05999755859375,498.05999755859375,496.0,496.5499877929688,1104
2026-01-21 14:55:00,496.9599914550781,497.3200073242188,496.0,496.0,1901
2026-01-21 15:00:00,496.1700134277344,496.1700134277344,495.0199890136719,495.4700012207031,3556
2026-01-21 15:05:00,495.0199890136719,495.8699951171875,493.1099853515625,495.8699951171875,3017
2026-01-21 15:10:00,495.7300109863281,499.0299987792969,495.7300109863281,497.6700134277344,3239
2026-01-21 15:15:00,498.5700073242188,498.9100036621094,497.3550109863281,497.5150146484375,1295
2026-01-21 15:20:00,497.1000061035156,499.4700012207031,497.0199890136719,499.4700012207031,1345
2026-01-21 15:25:00,498.7300109863281,499.9249877929688,498.1424865722656,498.1424865722656,766
2026-01-21 15:30:00,498.9129943847656,498.9700012207031,498.0,498.0,591
2026-01-21 15:35:00,498.989990234375,500.625,498.989990234375,500.625,778
2026-01-21 15:40:00,499.7300109863281,500.75,499.4599914550781,500.0,1323
2026-01-21 15:45:00,500.75,502.0299987792969,499.30999755859375,502.0299987792969,2656
2026-01-21 15:50:00,502.0499877929688,502.3399963378906,502.0499877929688,502.3399963378906,184
2026-01-21 15:55:00,502.3699951171875,503.0700073242188,502.1700134277344,503.0700073242188,824
2026-01-21 16:00:00,501.8599853515625,501.8599853515625,501.8599853515625,501.8599853515625,346
2026-01-21 16:10:00,500.8999938964844,500.8999938964844,500.2300109863281,500.260009765625,740
2026-01-21 16:15:00,500.2874145507813,500.2874145507813,500.260009765625,500.260009765625,375
2026-01-21 16:20:00,499.510009765625,500.8699951171875,499.1400146484375,500.5700073242188,19421
2026-01-21 16:25:00,500.2200012207031,500.2200012207031,498.93499755859375,499.0799865722656,0
2026-01-21 16:30:00,499.2250061035156,499.2250061035156,498.9200134277344,498.9200134277344,648
2026-01-21 16:35:00,498.7699890136719,498.7699890136719,497.7999877929688,497.7999877929688,1180
2026-01-21 16:40:00,497.7900085449219,497.7900085449219,496.489990234375,497.489990234375,649
2026-01-21 16:45:00,496.7200012207031,497.3299865722656,496.510009765625,496.510009765625,730
2026-01-21 16:50:00,496.5299987792969,496.6449890136719,495.5799865722656,495.6799926757813,931
2026-01-21 16:55:00,495.5799865722656,495.5799865722656,492.6900024414063,493.6099853515625,4604
2026-01-21 17:00:00,493.6199951171875,496.6400146484375,493.6199951171875,495.3999938964844,2546
2026-01-21 17:05:00,495.2099914550781,495.2099914550781,493.18011474609375,494.8200073242188,746
2026-01-21 17:10:00,494.0596923828125,494.0596923828125,494.0596923828125,494.0596923828125,208
2026-01-21 17:15:00,495.3999938964844,496.1199951171875,495.0400085449219,495.0400085449219,980
2026-01-21 17:20:00,495.0400085449219,495.0400085449219,495.0400085449219,495.0400085449219,116
2026-01-21 17:25:00,495.7200012207031,496.1799926757813,495.4049987792969,495.5549926757813,1096
2026-01-21 17:30:00,495.8200073242188,496.635009765625,495.6700134277344,496.635009765625,598
2026-01-21 17:35:00,496.8800048828125,496.8800048828125,495.7000122070313,496.05999755859375,1792
2026-01-21 17:40:00,496.8500061035156,496.8500061035156,495.9100036621094,496.3800048828125,798
2026-01-21 17:45:00,496.3200073242188,498.010009765625,496.3200073242188,497.8299865722656,1634
2026-01-21 17:50:00,497.5299987792969,499.2099914550781,497.4500122070313,499.2099914550781,1810
2026-01-21 17:55:00,499.2300109863281,499.3399963378906,499.2099914550781,499.3399963378906,487
2026-01-21 18:00:00,499.6099853515625,499.6099853515625,499.6099853515625,499.6099853515625,682
2026-01-21 18:05:00,498.5700073242188,498.5700073242188,498.5700073242188,498.5700073242188,376
2026-01-21 18:10:00,498.6400146484375,498.6400146484375,498.6400146484375,498.6400146484375,113
2026-01-21 18:15:00,499.6499938964844,499.6499938964844,498.7000122070313,499.6050109863281,477
2026-01-21 18:20:00,499.9800109863281,499.9800109863281,499.9800109863281,499.9800109863281,114
2026-01-21 18:25:00,499.5249938964844,499.6199951171875,499.0700073242188,499.3200073242188,885
2026-01-21 18:30:00,499.9898986816406,499.9898986816406,499.9898986816406,499.9898986816406,248
2026-01-21 18:35:00,498.9450073242188,498.9450073242188,498.9450073242188,498.9450073242188,227
2026-01-21 18:45:00,500.8599853515625,500.9549865722656,500.5,500.80999755859375,2607
2026-01-21 18:50:00,500.5119934082031,500.6950073242188,500.5119934082031,500.6950073242188,389
2026-01-21 18:55:00,500.7999877929688,500.7999877929688,500.7999877929688,500.7999877929688,164
2026-01-21 19:00:00,500.7999877929688,501.2999877929688,499.7749938964844,499.7749938964844,1511
2026-01-21 19:05:00,499.7749938964844,499.7749938964844,499.7749938964844,499.7749938964844,134
2026-01-21 19:10:00,500.4999084472656,500.4999084472656,499.5,499.5,637
2026-01-21 19:15:00,499.6050109863281,500.5799865722656,498.5000915527344,500.5799865722656,1503
2026-01-21 19:25:00,501.1300048828125,503.9100036621094,500.7799987792969,503.9100036621094,3522
2026-01-21 19:30:00,503.9419860839844,504.4150085449219,503.3999938964844,504.1900024414063,1169
2026-01-21 19:35:00,503.9599914550781,503.9599914550781,503.9500122070313,503.9500122070313,413
2026-01-21 19:40:00,503.3900146484375,504.7900085449219,503.135009765625,504.760009765625,2040
2026-01-21 19:45:00,504.3999938964844,504.9800109863281,501.7000122070313,501.7000122070313,7025
2026-01-21 19:50:00,501.9599914550781,502.1600036621094,500.489990234375,500.489990234375,1285
2026-01-21 19:55:00,499.9400024414063,501.5400085449219,499.9400024414063,501.5400085449219,2209
2026-01-21 20:00:00,501.9249877929688,502.2999877929688,501.9249877929688,501.9400024414063,478
2026-01-21 20:05:00,501.7000122070313,502.9800109863281,501.7000122070313,502.2349853515625,1403
2026-01-21 20:10:00,501.9100036621094,502.2099914550781,501.3599853515625,501.3900146484375,2675
2026-01-21 20:15:00,500.0299987792969,500.7699890136719,500.0299987792969,500.7699890136719,268
2026-01-21 20:20:00,500.7699890136719,501.18499755859375,499.989990234375,500.3500061035156,1891
2026-01-21 20:25:00,500.9400024414063,501.0499877929688,499.6900024414063,499.6900024414063,1766
2026-01-21 20:30:00,499.3200073242188,500.5450134277344,499.2699890136719,500.510009765625,2235
2026-01-21 20:35:00,500.4599914550781,501.0,500.4599914550781,500.9400024414063,2251
2026-01-21 20:40:00,500.9200134277344,500.989990234375,500.2349853515625,500.989990234375,2668
2026-01-21 20:45:00,500.7650146484375,501.0,498.5499877929688,499.2900085449219,3307
2026-01-21 20:50:00,499.05999755859375,499.0750122070313,495.0150146484375,497.625,10313
2026-01-21 20:55:00,497.7000122070313,497.80999755859375,495.9700012207031,496.7099914550781,14646
2026-01-22 14:30:00,496.9700012207031,501.1300048828125,492.010009765625,499.6499938964844,8531
2026-01-22 14:35:00,497.1227111816406,500.489990234375,497.1227111816406,500.489990234375,859
2026-01-22 14:40:00,499.0750122070313,499.0750122070313,499.0750122070313,499.0750122070313,1088
2026-01-22 14:45:00,499.0,499.0750122070313,499.0,499.0750122070313,825
2026-01-22 14:50:00,499.0750122070313,499.0750122070313,499.0750122070313,499.0750122070313,1083
2026-01-22 14:55:00,497.4500122070313,499.7900085449219,496.75,498.9549865722656,1483
2026-01-22 15:00:00,498.9450073242188,498.9450073242188,498.9450073242188,498.9450073242188,750
2026-01-22 15:05:00,499.625,500.9999084472656,499.625,500.9999084472656,1911
2026-01-22 15:10:00,499.6250915527344,499.6250915527344,498.4400024414063,498.4400024414063,439
2026-01-22 15:15:00,498.25,499.3399963378906,498.25,498.5199890136719,2085
2026-01-22 15:20:00,498.6099853515625,500.0299987792969,498.4700012207031,498.6099853515625,981
2026-01-22 15:25:00,498.3999938964844,498.6700134277344,497.6600036621094,498.2300109863281,1226
2026-01-22 15:30:00,497.6199951171875,499.8949890136719,497.6199951171875,499.8949890136719,1626
2026-01-22 15:35:00,499.8399963378906,499.8949890136719,499.8399963378906,499.8949890136719,347
2026-01-22 15:40:00,499.8057861328125,500.1499938964844,498.2749938964844,499.6000061035156,2257
2026-01-22 15:45:00,499.6000061035156,499.6000061035156,498.5499877929688,498.5499877929688,596
2026-01-22 15:50:00,498.5450134277344,500.1600036621094,498.5450134277344,500.0249938964844,1872
2026-01-22 15:55:00,500.1499938964844,500.5150146484375,499.5299987792969,499.6400146484375,4030
2026-01-22 16:00:00,499.6400146484375,500.4599914550781,499.6400146484375,500.4599914550781,4372
2026-01-22 16:05:00,499.760009765625,500.260009765625,499.3900146484375,499.3900146484375,2408
2026-01-22 16:10:00,499.30999755859375,502.6400146484375,499.30999755859375,502.6400146484375,4790
2026-01-22 16:20:00,501.2200012207031,502.7000122070313,501.2200012207031,502.614990234375,346
2026-01-22 16:25:00,502.3200073242188,502.614990234375,502.3200073242188,502.614990234375,464
2026-01-22 16:30:00,503.6400146484375,503.6400146484375,502.9299926757813,503.05999755859375,806
2026-01-22 16:35:00,503.0450134277344,503.6199951171875,503.0450134277344,503.4599914550781,546
2026-01-22 16:40:00,503.4299926757813,504.0,503.0299987792969,503.0299987792969,1328
2026-01-22 16:45:00,502.6199951171875,502.9249877929688,502.5799865722656,502.7300109863281,646
2026-01-22 16:50:00,502.4249877929688,502.8399963378906,501.8299865722656,502.1300048828125,1523
2026-01-22 16:55:00,501.4100036621094,501.4249877929688,500.260009765625,500.260009765625,1006
2026-01-22 17:00:00,500.05999755859375,500.260009765625,500.05999755859375,500.2149963378906,561
2026-01-22 17:05:00,500.7099914550781,501.1400146484375,500.4299926757813,500.9049987792969,1126
2026-01-22 17:10:00,501.0199890136719,501.0199890136719,500.7749938964844,500.7749938964844,131
2026-01-22 17:15:00,501.2799987792969,501.2799987792969,500.375,500.3800048828125,755
2026-01-22 17:20:00,500.3800048828125,500.6400146484375,499.7300109863281,500.5499877929688,3696
2026-01-22 17:25:00,500.5499877929688,500.5950012207031,499.2049865722656,499.2049865722656,3061
2026-01-22 17:30:00,499.2049865722656,500.1824951171875,498.7650146484375,500.1700134277344,1777
2026-01-22 17:35:00,501.0299987792969,501.0400085449219,501.0299987792969,501.0400085449219,401
2026-01-22 17:40:00,501.9200134277344,502.2449951171875,501.9200134277344,502.2449951171875,1149
2026-01-22 17:45:00,503.2799987792969,503.2799987792969,502.2300109863281,502.2300109863281,246
2026-01-22 17:50:00,502.2449951171875,503.2799987792969,502.2449951171875,502.4100036621094,1557
2026-01-22 17:55:00,502.1000061035156,504.0,502.1000061035156,504.0,1556
2026-01-22 18:00:00,503.9299926757813,503.9500122070313,502.9700012207031,502.9700012207031,887
2026-01-22 18:05:00,501.2099914550781,501.2099914550781,501.2099914550781,501.2099914550781,256
2026-01-22 18:10:00,500.0,500.0,500.0,500.0,531
2026-01-22 18:15:00,500.6700134277344,501.9500122070313,500.6700134277344,501.9500122070313,1149
2026-01-22 18:25:00,501.6400146484375,501.6400146484375,501.1600036621094,501.1600036621094,802
2026-01-22 18:30:00,500.8999938964844,500.8999938964844,500.489990234375,500.489990234375,460
2026-01-22 18:35:00,501.260009765625,501.75,500.6199951171875,501.3599853515625,1427
2026-01-22 18:40:00,501.7699890136719,501.7699890136719,501.7699890136719,501.7699890136719,282
2026-01-22 18:45:00,501.05999755859375,501.05999755859375,500.8904113769531,501.05999755859375,1235
2026-01-22 18:50:00,501.8049926757813,501.8049926757813,501.0549926757813,501.6099853515625,766
2026-01-22 19:00:00,502.1199951171875,502.1199951171875,501.2300109863281,501.4750061035156,1329
2026-01-22 19:05:00,501.3150024414063,501.8599853515625,500.9150085449219,501.8550109863281,1144
2026-01-22 19:10:00,501.5799865722656,501.5799865722656,501.5350036621094,501.5350036621094,350
2026-01-22 19:15:00,501.5400085449219,501.5400085449219,501.2650146484375,501.2650146484375,498
2026-01-22 19:20:00,501.2300109863281,501.2300109863281,500.3949890136719,500.9400024414063,1986
2026-01-22 19:25:00,500.9450073242188,500.9450073242188,498.9400024414063,498.9400024414063,1513
2026-01-22 19:30:00,498.9400024414063,499.760009765625,498.9400024414063,498.9500122070313,647
2026-01-22 19:35:00,498.8450012207031,499.6900024414063,498.8450012207031,499.4450073242188,1127
2026-01-22 19:40:00,499.4450073242188,499.9800109863281,498.6199951171875,498.6199951171875,1798
2026-01-22 19:45:00,498.6199951171875,498.6499938964844,498.4500122070313,498.4500122070313,982
2026-01-22 19:50:00,497.8250122070313,497.8299865722656,497.8250122070313,497.8299865722656,548
2026-01-22 19:55:00,497.8299865722656,497.8299865722656,497.5899963378906,497.8299865722656,157
2026-01-22 20:00:00,497.8299865722656,498.5950012207031,497.5450134277344,498.5950012207031,3357
2026-01-22 20:05:00,498.0700073242188,498.0700073242188,497.8699951171875,497.8699951171875,428
2026-01-22 20:10:00,497.8800048828125,499.0299987792969,497.3599853515625,498.55999755859375,3573
2026-01-22 20:15:00,498.572509765625,499.0350036621094,497.7650146484375,497.7650146484375,1261
2026-01-22 20:20:00,497.3699951171875,497.9649963378906,497.3599853515625,497.5499877929688,1220
2026-01-22 20:25:00,497.8200073242188,498.5700073242188,497.3599853515625,497.8200073242188,1584
2026-01-22 20:30:00,497.8200073242188,497.8200073242188,496.875,497.1099853515625,4584
2026-01-22 20:35:00,496.9100036621094,496.9100036621094,496.3999938964844,496.3999938964844,2163
2026-01-22 20:40:00,496.6099853515625,498.0199890136719,496.6050109863281,497.3500061035156,2402
2026-01-22 20:45:00,497.5499877929688,498.0799865722656,496.75,498.0400085449219,2166
2026-01-22 20:50:00,497.5549926757813,498.3299865722656,496.989990234375,498.1499938964844,3866
2026-01-22 20:55:00,497.0199890136719,499.0700073242188,497.0199890136719,498.0,17219
2026-01-23 14:30:00,497.3200073242188,499.0,488.8949890136719,492.0,5247
2026-01-23 14:35:00,490.5650024414063,490.5650024414063,488.9700012207031,488.9700012207031,1165
2026-01-23 14:40:00,489.9440002441406,490.1749877929688,488.0299987792969,490.0765075683594,2025
2026-01-23 14:45:00,490.1749877929688,491.30999755859375,488.0299987792969,490.1749877929688,3497
2026-01-23 14:50:00,489.3550109863281,490.6700134277344,489.3550109863281,489.3900146484375,1726
2026-01-23 14:55:00,489.8399963378906,489.8399963378906,487.8399963378906,487.8399963378906,1429
2026-01-23 15:00:00,487.2900085449219,487.9750061035156,486.2349853515625,487.010009765625,1593
2026-01-23 15:05:00,486.30999755859375,486.30999755859375,485.0,486.1199951171875,2448
2026-01-23 15:10:00,485.1199951171875,486.5599060058594,484.3699951171875,485.0899963378906,2196
2026-01-23 15:15:00,484.2799987792969,484.5400085449219,483.239990234375,483.71038818359375,2940
2026-01-23 15:20:00,483.6549987792969,484.159912109375,481.6650085449219,481.6650085449219,2904
2026-01-23 15:25:00,481.6650085449219,481.6650085449219,472.2001037597656,475.20111083984375,13650
2026-01-23 15:30:00,475.2000122070313,477.4800109863281,472.9800109863281,477.4800109863281,4907
2026-01-23 15:35:00,474.4200134277344,476.1950073242188,472.0050048828125,472.5650024414063,4995
2026-01-23 15:40:00,472.0450134277344,478.6199951171875,472.0050048828125,477.5700073242188,9442
2026-01-23 15:45:00,477.4599914550781,478.635009765625,476.0,476.0,4051
2026-01-23 15:50:00,475.0499877929688,477.2325134277344,473.1099853515625,474.25,3358
2026-01-23 15:55:00,474.9700012207031,476.385009765625,473.5,476.1499938964844,2842
2026-01-23 16:00:00,476.6300048828125,477.1799926757813,474.7300109863281,474.739990234375,3228
2026-01-23 16:05:00,475.1799926757813,475.4500122070313,472.6499938964844,473.55999755859375,7096
2026-01-23 16:10:00,473.3999938964844,474.2749938964844,470.5,471.9500122070313,3452
2026-01-23 16:15:00,471.7550048828125,474.3399963378906,468.489990234375,468.489990234375,9652
2026-01-23 16:20:00,468.6000061035156,468.8580017089844,467.1000061035156,467.9299926757813,1716
2026-01-23 16:25:00,467.7999877929688,468.4570007324219,465.9800109863281,468.4570007324219,3364
2026-01-23 16:30:00,467.0799865722656,467.75,466.2300109863281,467.010009765625,4471
2026-01-23 16:35:00,467.4800109863281,468.8200073242188,466.95220947265625,468.5799865722656,2874
2026-01-23 16:40:00,468.62689208984375,470.75,468.0,470.1199951171875,3433
2026-01-23 16:45:00,471.3800048828125,475.0,471.3800048828125,472.9840087890625,2884
2026-01-23 16:50:00,472.4200134277344,473.68499755859375,471.5400085449219,472.30999755859375,2751
2026-01-23 16:55:00,472.2300109863281,472.4299926757813,468.9849853515625,468.9849853515625,6879
2026-01-23 17:00:00,469.6099853515625,470.6000061035156,468.0,468.0,3718
2026-01-23 17:05:00,470.7699890136719,474.2699890136719,470.7699890136719,474.2699890136719,4130
2026-01-23 17:10:00,472.1700134277344,477.239990234375,472.1700134277344,475.9400024414063,4524
2026-01-23 17:15:00,476.5700073242188,476.5700073242188,471.5950012207031,473.8900146484375,2415
2026-01-23 17:20:00,473.9400024414063,473.9599914550781,472.2349853515625,472.25,1764
2026-01-23 17:25:00,472.0,474.1000061035156,471.9400024414063,474.1000061035156,2585
2026-01-23 17:30:00,473.760009765625,474.1749877929688,473.239990234375,473.2449951171875,1547
2026-01-23 17:35:00,473.2449951171875,475.4450073242188,472.5,474.5700073242188,4462
2026-01-23 17:40:00,474.5700073242188,474.5700073242188,473.55999755859375,474.4299926757813,1307
2026-01-23 17:45:00,473.9949951171875,475.0,473.9949951171875,475.0,1433
2026-01-23 17:50:00,474.5050048828125,475.4599914550781,472.2500915527344,473.3500061035156,926
2026-01-23 17:55:00,472.6600036621094,473.8399963378906,472.25,473.8399963378906,1861
2026-01-23 18:00:00,474.4500122070313,474.4500122070313,473.5700073242188,473.7650146484375,738
2026-01-23 18:05:00,474.2749938964844,475.8599853515625,473.8800048828125,475.8599853515625,1603
2026-01-23 18:10:00,475.7349853515625,476.739990234375,473.5499877929688,476.739990234375,1496
2026-01-23 18:15:00,475.5950012207031,475.5950012207031,475.2250061035156,475.2250061035156,357
2026-01-23 18:20:00,474.5799865722656,475.6449890136719,473.2699890136719,474.4299926757813,3275
2026-01-23 18:25:00,474.4299926757813,474.4299926757813,473.3200073242188,474.260009765625,941
2026-01-23 18:30:00,474.3500061035156,474.4299926757813,472.7449951171875,474.2650146484375,3691
2026-01-23 18:35:00,474.2650146484375,475.7850036621094,472.7200012207031,475.4400024414063,1581
2026-01-23 18:40:00,475.989990234375,476.0400085449219,474.7349853515625,474.7349853515625,1105
2026-01-23 18:45:00,474.739990234375,474.75,474.2950134277344,474.2950134277344,1099
2026-01-23 18:50:00,474.6199951171875,474.9599914550781,474.6199951171875,474.7099914550781,873
2026-01-23 18:55:00,475.4700012207031,475.4700012207031,474.93499755859375,474.9500122070313,986
2026-01-23 19:00:00,474.3800048828125,475.0950012207031,473.7699890136719,475.0950012207031,3600
2026-01-23 19:05:00,474.9700012207031,475.5,474.489990234375,475.5,655
2026-01-23 19:10:00,475.5350036621094,476.2900085449219,474.0400085449219,476.2900085449219,5178
2026-01-23 19:15:00,475.7449951171875,476.1900024414063,475.0350036621094,475.9700012207031,1595
2026-01-23 19:20:00,476.8399963378906,477.1000061035156,475.5,475.5199890136719,3744
2026-01-23 19:25:00,475.0,475.4450073242188,474.80999755859375,475.4100036621094,697
2026-01-23 19:30:00,475.4100036621094,475.4100036621094,474.8836975097656,475.2000122070313,944
2026-01-23 19:35:00,475.1600036621094,475.4800109863281,474.6499938964844,475.4800109863281,1880
2026-01-23 19:40:00,475.4100036621094,476.0,475.4100036621094,475.5849914550781,880
2026-01-23 19:45:00,475.5849914550781,476.1700134277344,474.989990234375,475.1050109863281,4529
2026-01-23 19:50:00,474.8399963378906,476.510009765625,474.80999755859375,476.5,7097
2026-01-23 19:55:00,476.8399963378906,478.4500122070313,476.8399963378906,478.4500122070313,1305
2026-01-23 20:00:00,477.0499877929688,477.7000122070313,476.9599914550781,477.7000122070313,1125
2026-01-23 20:05:00,477.9200134277344,478.0,475.9949951171875,476.7214965820313,6464
2026-01-23 20:10:00,476.4100036621094,479.8200073242188,476.4100036621094,479.4500122070313,7053
2026-01-23 20:15:00,478.4800109863281,479.8200073242188,477.9150085449219,479.8200073242188,2133
2026-01-23 20:20:00,480.1600036621094,481.010009765625,478.4800109863281,479.6300048828125,1403
