timestamp,Open,High,Low,Close,Volume
2026-02-04 18:40:00,234.97999572753903,235.2949981689453,234.92999267578125,235.2949981689453,37201
2026-02-04 18:45:00,235.2993927001953,235.6199951171875,235.1150054931641,235.6000061035156,57329
2026-02-04 18:50:00,235.6199951171875,235.634994506836,235.44000244140625,235.5599975585937,33017
2026-02-04 18:55:00,235.5599975585937,235.6000061035156,235.1499938964844,235.33999633789065,95205
2026-02-04 19:00:00,235.33999633789065,235.44000244140625,234.884994506836,234.9149932861328,39341
2026-02-04 19:05:00,234.90499877929688,235.009994506836,234.55499267578125,234.5850067138672,74568
2026-02-04 19:10:00,234.5850067138672,235.0,234.5800018310547,234.8699951171875,32437
2026-02-04 19:15:00,234.8999938964844,235.125,234.89010620117188,235.0870056152344,49762
2026-02-04 19:20:00,235.1000061035156,235.1499938964844,234.97999572753903,235.0399932861328,47242
2026-02-04 19:25:00,235.0500030517578,235.2082977294922,234.97000122070312,235.0850067138672,44249
2026-02-04 19:30:00,235.08999633789065,235.44500732421875,235.0200042724609,235.389892578125,40274
2026-02-04 19:35:00,235.3300018310547,235.3600006103516,235.19000244140625,235.31700134277344,32650
2026-02-04 19:40:00,235.32000732421875,235.4199981689453,235.0500946044922,235.0500946044922,38348
2026-02-04 19:45:00,235.1100006103516,235.2100067138672,234.9550018310547,235.1100006103516,66097
2026-02-04 19:50:00,235.08999633789065,235.08999633789065,234.8000030517578,234.8350067138672,83258
2026-02-04 19:55:00,234.86700439453125,234.9499969482422,234.57000732421875,234.7400054931641,64643
2026-02-04 20:00:00,234.7250061035156,234.97000122070312,234.6999969482422,234.9001007080078,83882
2026-02-04 20:05:00,234.92999267578125,234.97000122070312,234.759994506836,234.82749938964844,64229
2026-02-04 20:10:00,234.8699951171875,235.10499572753903,234.8000030517578,235.009994506836,54323
2026-02-04 20:15:00,235.0050048828125,235.072494506836,234.65499877929688,234.72000122070312,60600
2026-02-04 20:20:00,234.7100067138672,234.814193725586,234.58999633789065,234.69000244140625,93204
2026-02-04 20:25:00,234.66000366210932,234.8300018310547,234.5399932861328,234.5800018310547,80719
2026-02-04 20:30:00,234.57000732421875,234.7375030517578,234.5599975585937,234.66000366210932,73984
2026-02-04 20:35:00,234.6918029785156,234.7550048828125,234.5850067138672,234.6750030517578,201770
2026-02-04 20:40:00,234.66000366210932,234.82000732421875,234.55499267578125,234.82000732421875,133874
2026-02-04 20:45:00,234.8249969482422,234.902099609375,234.5500030517578,234.6849975585937,145704
2026-02-04 20:50:00,234.7100067138672,234.81869506835932,234.41000366210932,234.57000732421875,158070
2026-02-04 20:55:00,234.57000732421875,234.5749969482422,234.1649932861328,234.44000244140625,445746
2026-02-05 14:30:00,235.0,236.8800048828125,234.9900054931641,236.4550018310547,412262
2026-02-05 14:35:00,236.37820434570312,237.75,236.3300018310547,237.57000732421875,155671
2026-02-05 14:40:00,237.49630737304688,237.8800048828125,236.6150054931641,236.83999633789065,136896
2026-02-05 14:45:00,236.8500061035156,237.19000244140625,236.71499633789065,236.85499572753903,99668
2026-02-05 14:50:00,236.8950042724609,237.6199951171875,236.8930053710937,237.1100006103516,96390
2026-02-05 14:55:00,237.1000061035156,238.1499938964844,237.0749969482422,238.0749969482422,112667
2026-02-05 15:00:00,238.1199951171875,238.5050048828125,238.0375061035156,238.3600006103516,160641
2026-02-05 15:05:00,238.3999938964844,238.6699981689453,237.7250061035156,238.0399932861328,130655
2026-02-05 15:10:00,238.0500030517578,238.759994506836,238.02999877929688,238.6199951171875,154412
2026-02-05 15:15:00,238.6199951171875,239.0,238.33999633789065,238.91000366210932,298202
2026-02-05 15:20:00,238.94000244140625,238.94000244140625,238.1499938964844,238.4600067138672,116197
2026-02-05 15:25:00,238.4600067138672,238.759994506836,238.2532958984375,238.67999267578125,176402
2026-02-05 15:30:00,238.67999267578125,239.1000061035156,238.6300048828125,238.9199981689453,110227
2026-02-05 15:35:00,238.94000244140625,239.22999572753903,238.7301025390625,238.8500061035156,89174
2026-02-05 15:40:00,238.8085021972656,239.0200042724609,238.19000244140625,238.48199462890625,103063
2026-02-05 15:45:00,238.52999877929688,238.5449981689453,238.0399932861328,238.25,70742
2026-02-05 15:50:00,238.2449951171875,238.94000244140625,238.19000244140625,238.85499572753903,92093
2026-02-05 15:55:00,238.8300018310547,239.16000366210932,238.8300018310547,239.1300048828125,66130
2026-02-05 16:00:00,239.1000061035156,239.57000732421875,239.0200042724609,239.5200042724609,122346
2026-02-05 16:05:00,239.47999572753903,239.5800018310547,239.2100067138672,239.2400054931641,112462
2026-02-05 16:10:00,239.2400054931641,239.47000122070312,239.0200042724609,239.34500122070312,65745
2026-02-05 16:15:00,239.34500122070312,239.3699951171875,238.6199951171875,238.6199951171875,91211
2026-02-05 16:20:00,238.65499877929688,238.65499877929688,238.1499938964844,238.27999877929688,127337
2026-02-05 16:25:00,238.1929931640625,238.4900054931641,237.8000030517578,237.88999938964844,142451
2026-02-05 16:30:00,237.8999938964844,238.17999267578125,237.8500061035156,238.02999877929688,104130
2026-02-05 16:35:00,238.0599975585937,238.27999877929688,237.63999938964844,237.66000366210932,103406
2026-02-05 16:40:00,237.6699981689453,238.2100067138672,237.6699981689453,238.2100067138672,48493
2026-02-05 16:45:00,238.2100067138672,238.38999938964844,238.0399932861328,238.1199951171875,43884
2026-02-05 16:50:00,238.1199951171875,238.3099975585937,237.91000366210932,238.0500030517578,358003
2026-02-05 16:55:00,238.08999633789065,238.259994506836,237.9506072998047,238.1000061035156,52292
2026-02-05 17:00:00,238.0850067138672,238.2700042724609,237.8450927734375,237.9499969482422,60994
2026-02-05 17:05:00,237.8950042724609,237.97000122070312,237.75,237.94000244140625,56169
2026-02-05 17:10:00,237.94000244140625,238.0,237.7350006103516,237.9084014892578,38906
2026-02-05 17:15:00,237.9499969482422,237.9600067138672,237.63999938964844,237.9199981689453,92903
2026-02-05 17:20:00,237.9149932861328,237.9499969482422,237.52999877929688,237.69500732421875,165649
2026-02-05 17:25:00,237.7100067138672,237.909896850586,237.634994506836,237.8500061035156,46217
2026-02-05 17:30:00,237.8650054931641,238.1199951171875,237.8650054931641,237.9149932861328,41314
2026-02-05 17:35:00,237.90499877929688,237.9600067138672,237.72000122070312,237.8350067138672,37063
2026-02-05 17:40:00,237.8282928466797,237.88999938964844,237.6699981689453,237.7449951171875,44674
2026-02-05 17:45:00,237.7400054931641,237.8800048828125,237.7100067138672,237.8249969482422,48918
2026-02-05 17:50:00,237.8300018310547,237.97999572753903,237.8099975585937,237.82000732421875,38039
2026-02-05 17:55:00,237.83999633789065,238.0399932861328,237.7700042724609,238.009994506836,42814
2026-02-05 18:00:00,238.0260009765625,238.22999572753903,237.84225463867188,238.19000244140625,47991
2026-02-05 18:05:00,238.2100067138672,238.38999938964844,238.1100006103516,238.38999938964844,34930
2026-02-05 18:10:00,238.3999938964844,238.5,238.25010681152344,238.3253936767578,38375
2026-02-05 18:15:00,238.3800048828125,238.4250030517578,238.259994506836,238.259994506836,37564
2026-02-05 18:20:00,238.25,238.25,238.0800018310547,238.1699066162109,40507
2026-02-05 18:25:00,238.1300048828125,238.2050018310547,237.92999267578125,237.92999267578125,37296
2026-02-05 18:30:00,237.97999572753903,238.0200042724609,237.69500732421875,237.7519989013672,46392
2026-02-05 18:35:00,237.7449951171875,237.8099975585937,237.71499633789065,237.7700042724609,42937
2026-02-05 18:40:00,237.75,237.83999633789065,237.6450042724609,237.67999267578125,48978
2026-02-05 18:45:00,237.6699981689453,237.7899932861328,237.5599975585937,237.625,45733
2026-02-05 18:50:00,237.625,237.69000244140625,237.52999877929688,237.5800018310547,66698
2026-02-05 18:55:00,237.55499267578125,237.5850067138672,237.27999877929688,237.32000732421875,116216
2026-02-05 19:00:00,237.3500061035156,237.6199951171875,237.3000030517578,237.5200042724609,60082
2026-02-05 19:05:00,237.5449981689453,237.5800018310547,237.3099975585937,237.42999267578125,52662
2026-02-05 19:10:00,237.4600067138672,237.52999877929688,237.3800048828125,237.44000244140625,51323
2026-02-05 19:15:00,237.4550018310547,237.58999633789065,237.25,237.48989868164065,179117
2026-02-05 19:20:00,237.4900054931641,237.875,237.4900054931641,237.875,99885
2026-02-05 19:25:00,237.88999938964844,237.9550018310547,237.6000061035156,237.6999969482422,68902
2026-02-05 19:30:00,237.6750030517578,237.77999877929688,237.5800018310547,237.77999877929688,60020
2026-02-05 19:35:00,237.7899932861328,237.80499267578125,237.625,237.66000366210932,45519
2026-02-05 19:40:00,237.6649932861328,237.7700042724609,237.58999633789065,237.6849975585937,52487
2026-02-05 19:45:00,237.6699981689453,237.83999633789065,237.60499572753903,237.8085021972656,47730
2026-02-05 19:50:00,237.80499267578125,237.83990478515625,237.6000061035156,237.67999267578125,46961
2026-02-05 19:55:00,237.69000244140625,237.76499938964844,237.6100006103516,237.66000366210932,42380
2026-02-05 20:00:00,237.69000244140625,237.76499938964844,237.5599975585937,237.63999938964844,405980
2026-02-05 20:05:00,237.67990112304688,237.88999938964844,237.5800018310547,237.8800048828125,140287
2026-02-05 20:10:00,237.8999938964844,238.13999938964844,237.7700042724609,238.125,82590
2026-02-05 20:15:00,238.125,238.13999938964844,237.7350006103516,237.85499572753903,43288
2026-02-05 20:20:00,237.85499572753903,238.0,237.6300048828125,237.9598999023437,117180
2026-02-05 20:25:00,237.9349975585937,238.19000244140625,237.8800048828125,238.1000061035156,156962
2026-02-05 20:30:00,238.1300048828125,238.2899932861328,238.05499267578125,238.05499267578125,140538
2026-02-05 20:35:00,238.0449981689453,238.259994506836,237.9600067138672,238.0850067138672,131432
2026-02-05 20:40:00,238.0850067138672,238.1300048828125,237.8999938964844,237.9199981689453,164696
2026-02-05 20:45:00,237.92999267578125,237.9900054931641,237.63999938964844,237.884994506836,233000
2026-02-05 20:50:00,237.8699951171875,238.0599975585937,237.7050018310547,237.72250366210932,207182
2026-02-05 20:55:00,237.77999877929688,238.0500030517578,237.5500030517578,237.7400054931641,496879
2026-02-06 14:30:00,239.3300018310547,240.0,238.0399932861328,238.6000061035156,389332
2026-02-06 14:35:00,238.4738006591797,239.3999938964844,238.4600067138672,238.668197631836,128026
2026-02-06 14:40:00,238.60499572753903,238.8800048828125,238.0599975585937,238.07000732421875,128352
2026-02-06 14:45:00,238.125,238.375,237.97999572753903,238.07000732421875,139779
2026-02-06 14:50:00,238.0599975585937,238.4499969482422,238.0599975585937,238.30499267578125,75251
2026-02-06 14:55:00,238.30499267578125,239.0800018310547,238.25,239.009994506836,98950
2026-02-06 15:00:00,239.0249938964844,239.52999877929688,238.9199981689453,239.5,149722
2026-02-06 15:05:00,239.509994506836,239.7899932861328,239.38999938964844,239.6649932861328,125749
2026-02-06 15:10:00,239.66000366210932,240.1300048828125,239.6100006103516,239.9850006103516,356903
2026-02-06 15:15:00,239.97000122070312,240.2400054931641,239.9550018310547,240.0399932861328,175094
2026-02-06 15:20:00,240.0249938964844,240.0399932861328,238.97999572753903,239.4499969482422,109942
2026-02-06 15:25:00,239.44000244140625,239.6199951171875,239.2350006103516,239.375,82069
2026-02-06 15:40:00,239.7550048828125,239.77999877929688,239.3600006103516,239.3650054931641,315013
2026-02-06 15:45:00,239.3000030517578,239.6499938964844,239.2100067138672,239.44500732421875,79081
2026-02-06 15:50:00,239.5,239.509994506836,239.34939575195312,239.3800048828125,22341
2026-02-06 15:55:00,239.69000244140625,239.7350006103516,239.6750030517578,239.6849975585937,96400
2026-02-06 16:00:00,239.6100006103516,239.6100006103516,239.5500030517578,239.6000061035156,87837
2026-02-06 16:05:00,239.6100006103516,239.6100006103516,239.17999267578125,239.4096069335937,112831
2026-02-06 16:10:00,239.38999938964844,239.4900054931641,239.13999938964844,239.4149932861328,170466
2026-02-06 16:15:00,239.4149932861328,239.5,238.8699951171875,238.9349975585937,107901
2026-02-06 16:20:00,238.9349975585937,239.06500244140625,238.57000732421875,238.60009765625,71328
2026-02-06 16:25:00,238.6649932861328,238.7100067138672,238.2899932861328,238.38999938964844,72085
2026-02-06 16:30:00,238.3800048828125,238.8999938964844,238.3300018310547,238.5599975585937,71793
2026-02-06 16:35:00,238.5449981689453,238.97000122070312,238.52999877929688,238.9250030517578,47087
2026-02-06 16:40:00,238.8699951171875,238.94000244140625,238.7749938964844,238.8800048828125,64537
2026-02-06 16:45:00,238.92999267578125,239.41000366210932,238.92999267578125,239.41000366210932,57498
2026-02-06 16:50:00,239.40499877929688,239.6999969482422,239.3699951171875,239.6100006103516,63202
2026-02-06 16:55:00,239.6100006103516,239.6150054931641,239.32000732421875,239.3600006103516,93450
2026-02-06 17:00:00,239.3999938964844,239.58999633789065,239.32069396972656,239.35499572753903,62023
2026-02-06 17:05:00,239.35499572753903,239.40499877929688,239.1999969482422,239.3000030517578,45333
2026-02-06 17:10:00,239.3099975585937,239.4698944091797,239.22000122070312,239.2449951171875,46965
2026-02-06 17:15:00,239.2100067138672,239.3300018310547,239.05499267578125,239.28500366210932,53203
2026-02-06 17:20:00,239.28500366210932,239.2899932861328,239.0,239.0500030517578,61639
2026-02-06 17:25:00,239.02999877929688,239.0749969482422,238.8300018310547,238.84500122070312,48565
2026-02-06 17:30:00,238.8800048828125,238.884994506836,238.38999938964844,238.4199981689453,44494
2026-02-06 17:35:00,238.38999938964844,238.4900054931641,238.27999877929688,238.28500366210932,47297
2026-02-06 17:40:00,238.27999877929688,238.41000366210932,238.259994506836,238.32000732421875,47057
2026-02-06 17:45:00,238.32000732421875,238.85079956054688,238.32000732421875,238.85079956054688,122613
2026-02-06 17:50:00,238.8249969482422,239.08999633789065,238.8101043701172,239.07000732421875,46130
2026-02-06 17:55:00,238.9900054931641,238.9900054931641,238.97000122070312,238.97999572753903,16032
2026-02-06 18:00:00,238.9499969482422,239.05499267578125,238.8500061035156,238.9850006103516,85149
2026-02-06 18:05:00,238.9750061035156,238.9949951171875,238.8500061035156,238.9949951171875,34642
2026-02-06 18:10:00,238.9900054931641,239.42579650878903,238.92999267578125,239.19000244140625,77130
2026-02-06 18:15:00,239.2100067138672,239.58999633789065,239.13999938964844,239.4349975585937,55485
2026-02-06 18:20:00,239.4349975585937,239.634994506836,239.3600006103516,239.57000732421875,50823
2026-02-06 18:25:00,239.5800018310547,239.8000030517578,239.5500030517578,239.75,58998
2026-02-06 18:30:00,239.75,239.8000030517578,239.63999938964844,239.6450042724609,40998
2026-02-06 18:35:00,239.6450042724609,239.66000366210932,239.55499267578125,239.6199951171875,31712
2026-02-06 18:40:00,239.6300048828125,239.7899932861328,239.6300048828125,239.7350006103516,44005
2026-02-06 18:45:00,239.75,239.84500122070312,239.69500732421875,239.72000122070312,43098
2026-02-06 18:50:00,239.7310028076172,239.7700042724609,239.6000061035156,239.6100006103516,39614
2026-02-06 18:55:00,239.51300048828125,239.5599975585937,239.42999267578125,239.5399932861328,48430
2026-02-06 19:00:00,239.57000732421875,239.78500366210932,239.5449981689453,239.67999267578125,39769
2026-02-06 19:05:00,239.66000366210932,239.7449951171875,239.5800018310547,239.63999938964844,86203
2026-02-06 19:10:00,239.634994506836,239.8999938964844,239.634994506836,239.88999938964844,43764
2026-02-06 19:15:00,239.8800048828125,240.08999633789065,239.8800048828125,240.0599975585937,130346
2026-02-06 19:20:00,240.0599975585937,240.40499877929688,240.0399932861328,240.259994506836,114664
2026-02-06 19:25:00,240.27999877929688,240.3300018310547,240.22000122070312,240.22999572753903,38719
2026-02-06 19:30:00,240.22999572753903,240.3699951171875,240.1999969482422,240.3699951171875,57345
2026-02-06 19:35:00,240.35499572753903,240.44000244140625,240.2449951171875,240.3099975585937,47264
2026-02-06 19:40:00,240.3099975585937,240.4149932861328,240.19000244140625,240.3999938964844,78823
2026-02-06 19:45:00,240.4199981689453,240.47999572753903,240.3600006103516,240.44000244140625,38116
2026-02-06 19:50:00,240.4600067138672,240.5449981689453,240.42999267578125,240.4750061035156,52069
2026-02-06 19:55:00,240.4750061035156,240.67999267578125,240.4600067138672,240.6300048828125,42190
2026-02-06 20:00:00,240.63999938964844,240.9349975585937,240.63999938964844,240.8249969482422,54424
2026-02-06 20:05:00,240.8249969482422,240.9199981689453,240.6199951171875,240.63999938964844,55242
2026-02-06 20:10:00,240.63009643554688,240.7100067138672,240.509994506836,240.5200042724609,57378
2026-02-06 20:15:00,240.5200042724609,240.5399932861328,240.27999877929688,240.43800354003903,95250
2026-02-06 20:20:00,240.44000244140625,240.6499938964844,240.44000244140625,240.625,78852
2026-02-06 20:25:00,240.6199951171875,240.6999969482422,240.44000244140625,240.4600067138672,106423
2026-02-06 20:30:00,240.47999572753903,240.6300048828125,240.47999572753903,240.6100006103516,101607
2026-02-06 20:35:00,240.6150054931641,240.6199951171875,240.3000030517578,240.38999938964844,154289
2026-02-06 20:40:00,240.3699951171875,240.6082000732422,240.35499572753903,240.5,102623
2026-02-06 20:45:00,240.51499938964844,240.53500366210932,239.9499969482422,240.0800018310547,150273
2026-02-06 20:50:00,240.08999633789065,240.38999938964844,240.009994506836,240.2250061035156,218268
2026-02-06 20:55:00,240.25,240.47999572753903,239.9900054931641,240.009994506836,456300
2026-02-09 14:30:00,240.25,240.7400054931641,238.9499969482422,238.9499969482422,241925
2026-02-09 14:35:00,239.0399932861328,239.44000244140625,238.8300018310547,239.009994506836,104830
2026-02-09 14:40:00,239.0225067138672,239.08999633789065,238.33999633789065,238.5050048828125,147141
2026-02-09 14:45:00,238.5050048828125,238.67999267578125,238.09500122070312,238.10499572753903,144648
2026-02-09 14:50:00,238.1300048828125,238.6699981689453,238.1300048828125,238.5749969482422,62396
2026-02-09 14:55:00,238.58999633789065,238.88999938964844,238.5399932861328,238.6999969482422,67768
2026-02-09 15:00:00,238.58999633789065,239.1999969482422,238.58999633789065,239.02020263671875,76767
2026-02-09 15:05:00,239.1000061035156,239.1450042724609,238.7086944580078,238.8000030517578,53814
2026-02-09 15:10:00,238.8099975585937,238.8300018310547,238.3999938964844,238.5399932861328,57795
2026-02-09 15:15:00,238.5399932861328,238.94000244140625,238.44189453125,238.7415008544922,59327
2026-02-09 15:20:00,238.74490356445312,238.8600006103516,238.55499267578125,238.59500122070312,75359
2026-02-09 15:25:00,238.58999633789065,238.69000244140625,238.4600982666016,238.60499572753903,31479
2026-02-09 15:30:00,238.6999053955078,238.97999572753903,238.6000061035156,238.7050018310547,71647
2026-02-09 15:35:00,238.67999267578125,238.8999938964844,238.6000061035156,238.8000030517578,109051
2026-02-09 15:40:00,238.72000122070312,238.75,238.3600006103516,238.3950042724609,51929
2026-02-09 15:45:00,238.3600006103516,238.3600006103516,238.0,238.07000732421875,119866
2026-02-09 15:50:00,238.07000732421875,238.4499969482422,238.02999877929688,238.4499969482422,69671
2026-02-09 15:55:00,238.4624938964844,238.5850067138672,238.2100067138672,238.52999877929688,54726
2026-02-09 16:00:00,238.5500030517578,238.8500061035156,238.3999938964844,238.6999053955078,78328
2026-02-09 16:05:00,238.5901031494141,238.91000366210932,238.5901031494141,238.759994506836,62105
2026-02-09 16:10:00,238.7550048828125,238.97999572753903,238.6999969482422,238.94000244140625,44824
2026-02-09 16:15:00,238.94000244140625,238.9900054931641,238.7449951171875,238.7975006103516,71838
2026-02-09 16:20:00,238.8000030517578,238.9499969482422,238.77999877929688,238.8800048828125,39525
2026-02-09 16:25:00,238.8999938964844,238.96499633789065,238.66000366210932,238.7050018310547,68437
2026-02-09 16:30:00,238.66000366210932,238.6775054931641,238.4900054931641,238.57989501953125,56340
2026-02-09 16:35:00,238.5500030517578,238.5800018310547,238.3800048828125,238.5200042724609,35239
2026-02-09 16:40:00,238.5399932861328,238.6199951171875,238.4709930419922,238.5800018310547,25377
2026-02-09 16:45:00,238.5500030517578,238.5850067138672,238.42999267578125,238.42999267578125,42460
2026-02-09 16:50:00,238.3999938964844,238.4900054931641,238.17999267578125,238.1999969482422,50593
2026-02-09 16:55:00,238.16000366210932,238.4149932861328,238.1000061035156,238.3600006103516,108484
2026-02-09 17:00:00,238.3600006103516,238.5850067138672,238.1999969482422,238.259994506836,33746
2026-02-09 17:05:00,238.25,238.31500244140625,238.0,238.0399932861328,79633
2026-02-09 17:10:00,238.0449981689453,238.0449981689453,237.55499267578125,237.55499267578125,186164
2026-02-09 17:15:00,237.58999633789065,237.6699981689453,237.33999633789065,237.3500061035156,80072
2026-02-09 17:20:00,237.3500061035156,237.5200042724609,237.2700042724609,237.509994506836,83195
2026-02-09 17:25:00,237.5500030517578,237.83999633789065,237.52999877929688,237.6649932861328,30911
2026-02-09 17:30:00,237.63999938964844,237.71499633789065,237.3950042724609,237.5,43309
2026-02-09 17:35:00,237.4949951171875,237.5498962402344,237.33999633789065,237.33999633789065,51991
2026-02-09 17:40:00,237.2899932861328,237.4900054931641,237.2899932861328,237.4900054931641,42841
2026-02-09 17:45:00,237.47999572753903,237.5599975585937,237.3099975585937,237.4199981689453,63687
2026-02-09 17:50:00,237.3600006103516,237.6000061035156,237.3500061035156,237.42999267578125,198231
2026-02-09 17:55:00,237.4499969482422,237.5,237.3500061035156,237.44000244140625,42139
2026-02-09 18:00:00,237.4199981689453,237.4499969482422,237.1000061035156,237.1499938964844,53701
2026-02-09 18:05:00,237.1100006103516,237.19500732421875,237.0399932861328,237.07000732421875,39802
2026-02-09 18:10:00,237.072006225586,237.2550048828125,237.0399932861328,237.2218017578125,66042
2026-02-09 18:15:00,237.22999572753903,237.38999938964844,237.1750030517578,237.1999053955078,34400
2026-02-09 18:20:00,237.1750030517578,237.3600006103516,237.0850067138672,237.26499938964844,113859
2026-02-09 18:25:00,237.2550048828125,237.33999633789065,237.1000061035156,237.1300048828125,23991
2026-02-09 18:30:00,237.13999938964844,237.3498992919922,237.1300048828125,237.3300018310547,36772
2026-02-09 18:35:00,237.3300018310547,237.509994506836,237.3249969482422,237.375,27706
2026-02-09 18:40:00,237.3896026611328,237.5,237.3600006103516,237.4199981689453,43127
2026-02-09 18:45:00,237.41000366210932,237.4750061035156,237.3600006103516,237.4750061035156,31940
2026-02-09 18:50:00,237.47999572753903,237.5,237.32000732421875,237.4598999023437,38319
2026-02-09 18:55:00,237.42999267578125,237.4600067138672,237.35499572753903,237.3600006103516,28155
2026-02-09 19:00:00,237.3587951660156,237.3587951660156,237.1100006103516,237.17999267578125,66768
2026-02-09 19:05:00,237.17999267578125,237.509994506836,237.10499572753903,237.38999938964844,54868
2026-02-09 19:10:00,237.3999938964844,237.5599975585937,237.3999938964844,237.5399932861328,29216
2026-02-09 19:15:00,237.57000732421875,237.91000366210932,237.5449981689453,237.8999938964844,33665
2026-02-09 19:20:00,237.8950042724609,238.07000732421875,237.8950042724609,238.01499938964844,57112
2026-02-09 19:25:00,238.0050048828125,238.07989501953125,237.91000366210932,237.92999267578125,39742
2026-02-09 19:30:00,237.92999267578125,237.92999267578125,237.73399353027344,237.8350067138672,52770
2026-02-09 19:35:00,237.8350067138672,237.8999938964844,237.72999572753903,237.8500061035156,58475
2026-02-09 19:40:00,237.8500061035156,238.0200042724609,237.8500061035156,238.018798828125,52255
2026-02-09 19:45:00,238.0070037841797,238.38999938964844,238.0070037841797,238.3800048828125,46029
2026-02-09 19:50:00,238.3800048828125,238.6100006103516,238.3699951171875,238.53500366210932,64161
2026-02-09 19:55:00,238.52999877929688,238.6499938964844,238.45709228515625,238.6450958251953,59499
2026-02-09 20:00:00,238.6499938964844,238.9199981689453,238.6499938964844,238.84500122070312,81587
2026-02-09 20:05:00,238.84500122070312,238.97999572753903,238.8249969482422,238.91200256347656,131621
2026-02-09 20:10:00,238.92999267578125,238.9598999023437,238.56500244140625,238.92999267578125,87739
2026-02-09 20:15:00,238.92999267578125,239.02999877929688,238.7899932861328,238.9499969482422,72139
2026-02-09 20:20:00,238.9598999023437,239.0,238.62179565429688,238.8600006103516,126657
2026-02-09 20:25:00,238.8600006103516,239.1000061035156,238.8500061035156,238.97000122070312,69393
2026-02-09 20:30:00,238.96499633789065,239.09500122070312,238.90499877929688,239.0500030517578,138401
2026-02-09 20:35:00,239.0303955078125,239.1499938964844,239.0200042724609,239.0399932861328,153853
2026-02-09 20:40:00,239.0399932861328,239.25,238.97000122070312,239.1999969482422,188578
2026-02-09 20:45:00,239.2050018310547,239.32000732421875,239.0599975585937,239.31500244140625,244704
2026-02-09 20:50:00,239.3000030517578,239.5,238.384994506836,238.4199981689453,232848
2026-02-09 20:55:00,238.44000244140625,238.82000732421875,238.42999267578125,238.5599975585937,444494
2026-02-10 14:30:00,239.97999572753903,239.97999572753903,239.0243988037109,239.7350006103516,235458
2026-02-10 14:35:00,239.8300018310547,240.4499969482422,239.28500366210932,240.22999572753903,155344
2026-02-10 14:40:00,240.30909729003903,240.5,239.9225006103516,239.9349975585937,60320
2026-02-10 14:45:00,239.97999572753903,240.0,239.0399932861328,239.0399932861328,57436
2026-02-10 14:50:00,239.0599975585937,239.1999969482422,238.8699951171875,239.1649932861328,57358
2026-02-10 14:55:00,239.1013946533203,239.1013946533203,238.63999938964844,238.8650054931641,112531
2026-02-10 15:00:00,238.8650054931641,238.94830322265625,238.4199981689453,238.5,135156
2026-02-10 15:05:00,238.4550018310547,238.509994506836,238.1699981689453,238.35499572753903,100227
2026-02-10 15:10:00,238.32000732421875,238.6199951171875,238.2100067138672,238.5500030517578,115766
2026-02-10 15:15:00,238.5449981689453,238.8099975585937,238.41000366210932,238.7899932861328,124527
2026-02-10 15:20:00,238.7899932861328,238.7899932861328,238.47000122070312,238.5399932861328,51175
2026-02-10 15:25:00,238.5,238.5,238.1699981689453,238.259994506836,50991
2026-02-10 15:30:00,238.2250061035156,238.24989318847656,237.9600067138672,238.125,110033
2026-02-10 15:35:00,238.1000061035156,238.2899932861328,237.8800048828125,238.2899932861328,59011
2026-02-10 15:40:00,238.2749938964844,238.5,238.19000244140625,238.47999572753903,108568
2026-02-10 15:45:00,238.44000244140625,238.72999572753903,238.38999938964844,238.7100067138672,81297
2026-02-10 15:50:00,238.7400054931641,238.759994506836,238.4850006103516,238.59500122070312,40324
2026-02-10 15:55:00,238.58999633789065,238.6450042724609,238.3798065185547,238.41000366210932,45759
2026-02-10 16:00:00,238.4259033203125,238.5599975585937,238.384994506836,238.44000244140625,53434
2026-02-10 16:05:00,238.44000244140625,238.6000061035156,238.4199981689453,238.56500244140625,37922
2026-02-10 16:10:00,238.56500244140625,238.6100006103516,238.38999938964844,238.49009704589844,37945
2026-02-10 16:15:00,238.5399932861328,238.8600006103516,238.4900054931641,238.82000732421875,58405
2026-02-10 16:20:00,238.8249969482422,238.9600067138672,238.759994506836,238.9250030517578,51465
2026-02-10 16:25:00,238.8999938964844,239.19000244140625,238.87179565429688,238.9199981689453,49518
2026-02-10 16:30:00,238.9499969482422,239.1000061035156,238.8321075439453,238.8699951171875,28205
2026-02-10 16:35:00,238.8600006103516,238.9499969482422,238.5,238.634994506836,39403
2026-02-10 16:40:00,238.66000366210932,238.6999969482422,238.6000061035156,238.66000366210932,28526
2026-02-10 16:45:00,238.69000244140625,238.7700042724609,238.57000732421875,238.58999633789065,26647
2026-02-10 16:50:00,238.5753936767578,238.6100006103516,238.3999938964844,238.52999877929688,28152
2026-02-10 16:55:00,238.52999877929688,238.94000244140625,238.4949951171875,238.8000030517578,39247
2026-02-10 17:00:00,238.8699951171875,238.8699951171875,238.6396026611328,238.65499877929688,26646
2026-02-10 17:05:00,238.67999267578125,238.76370239257807,238.59500122070312,238.76370239257807,23300
2026-02-10 17:10:00,238.7308959960937,238.8000030517578,238.66000366210932,238.8000030517578,15001
2026-02-10 17:15:00,238.78500366210932,238.8099975585937,238.47439575195312,238.509994506836,35104
2026-02-10 17:20:00,238.5399932861328,238.5500030517578,238.3800048828125,238.48159790039065,32245
2026-02-10 17:25:00,238.47999572753903,238.6699981689453,238.47999572753903,238.6300048828125,19850
2026-02-10 17:30:00,238.66000366210932,238.67999267578125,238.6150054931641,238.6699981689453,19699
