timestamp,Open,High,Low,Close,Volume
2026-02-06 16:55:00,376.8800964355469,377.3450012207031,376.6199951171875,376.80999755859375,13450
2026-02-06 17:00:00,376.80999755859375,377.0199890136719,376.125,377.0199890136719,11471
2026-02-06 17:05:00,377.010009765625,377.0499877929688,376.6099853515625,376.9700012207031,9491
2026-02-06 17:10:00,377.1799926757813,377.3800048828125,376.9400024414063,377.1000061035156,9747
2026-02-06 17:15:00,377.1050109863281,377.1050109863281,376.239990234375,376.64990234375,15463
2026-02-06 17:20:00,376.4500122070313,377.0,376.4500122070313,376.9100036621094,16680
2026-02-06 17:25:00,377.0,377.0,376.2799987792969,376.2900085449219,12321
2026-02-06 17:30:00,376.3399963378906,376.4501037597656,375.8200073242188,375.9800109863281,19164
2026-02-06 17:35:00,375.9800109863281,376.3761901855469,375.7699890136719,376.3250122070313,14761
2026-02-06 17:40:00,376.2799987792969,376.2999877929688,375.8399963378906,376.2049865722656,18195
2026-02-06 17:45:00,376.260009765625,376.68499755859375,376.260009765625,376.625,13822
2026-02-06 17:50:00,376.5299987792969,376.9100036621094,376.5299987792969,376.7349853515625,11350
2026-02-06 17:55:00,376.7349853515625,377.0,376.6300048828125,376.9800109863281,11612
2026-02-06 18:00:00,376.9800109863281,377.4400024414063,376.8900146484375,377.2650146484375,15277
2026-02-06 18:05:00,377.2000122070313,377.3399963378906,377.010009765625,377.2049865722656,6540
2026-02-06 18:10:00,377.6099853515625,377.6099853515625,377.4500122070313,377.4949951171875,5165
2026-02-06 18:15:00,377.5199890136719,377.8999938964844,377.2099914550781,377.7099914550781,28464
2026-02-06 18:20:00,377.7650146484375,378.2000122070313,377.6400146484375,378.2000122070313,10144
2026-02-06 18:25:00,378.2550048828125,378.5,377.9700927734375,378.1199951171875,14726
2026-02-06 18:30:00,378.1897888183594,378.5799865722656,378.0199890136719,378.4500122070313,22501
2026-02-06 18:35:00,378.43701171875,379.2099914550781,378.3900146484375,379.2000122070313,26792
2026-02-06 18:40:00,379.1900024414063,379.3999938964844,379.0,379.0849914550781,16851
2026-02-06 18:45:00,379.095703125,379.3900146484375,379.095703125,379.2900085449219,11762
2026-02-06 18:50:00,379.4200134277344,379.4700012207031,379.2099914550781,379.3299865722656,11146
2026-02-06 18:55:00,379.2999877929688,379.3999938964844,379.2200012207031,379.3699951171875,14273
2026-02-06 19:00:00,379.3999938964844,379.7049865722656,379.3500061035156,379.5199890136719,19916
2026-02-06 19:05:00,379.5050048828125,379.9200134277344,379.5,379.7999877929688,27374
2026-02-06 19:10:00,379.739990234375,380.2999877929688,379.6600036621094,380.1900024414063,22601
2026-02-06 19:15:00,380.2999877929688,380.5400085449219,380.010009765625,380.010009765625,31705
2026-02-06 19:20:00,379.9599914550781,380.6400146484375,379.9599914550781,380.6050109863281,11523
2026-02-06 19:25:00,380.6499938964844,380.8999938964844,380.5799865722656,380.5799865722656,18208
2026-02-06 19:30:00,380.7199096679688,380.7250061035156,380.43011474609375,380.6099853515625,14129
2026-02-06 19:35:00,380.5450134277344,380.9100036621094,380.0799865722656,380.30999755859375,30370
2026-02-06 19:40:00,380.3049926757813,380.9049987792969,379.9649963378906,380.3599853515625,31596
2026-02-06 19:45:00,380.4299926757813,381.1449890136719,380.2900085449219,381.1449890136719,11747
2026-02-06 19:50:00,381.1799926757813,381.4500122070313,380.7000122070313,381.05999755859375,22731
2026-02-06 19:55:00,381.0199890136719,381.2000122070313,380.6950073242188,381.1500854492188,12705
2026-02-06 20:00:00,381.1998901367188,381.4800109863281,381.1600036621094,381.1600036621094,15364
2026-02-06 20:05:00,381.1499938964844,381.6400146484375,381.1499938964844,381.4700012207031,13178
2026-02-06 20:10:00,381.4649963378906,381.5098876953125,380.5499877929688,380.8250122070313,28099
2026-02-06 20:15:00,380.9200134277344,380.9200134277344,380.4700012207031,380.5400085449219,16771
2026-02-06 20:20:00,380.6099853515625,380.9800109863281,380.5425109863281,380.9150085449219,15557
2026-02-06 20:25:00,380.8399963378906,380.989990234375,380.3250122070313,380.4700012207031,35853
2026-02-06 20:30:00,380.4700012207031,380.6549987792969,379.9800109863281,380.0499877929688,64811
2026-02-06 20:35:00,380.0400085449219,381.3250122070313,379.8800048828125,381.2999877929688,42512
2026-02-06 20:40:00,381.2749938964844,382.0199890136719,381.1799926757813,382.0199890136719,54766
2026-02-06 20:45:00,382.08990478515625,382.2449951171875,381.7716064453125,382.1549987792969,44554
2026-02-06 20:50:00,382.1300048828125,383.4800109863281,382.1300048828125,383.4280090332031,143402
2026-02-06 20:55:00,383.4800109863281,385.1199951171875,383.3299865722656,384.1300048828125,351580
2026-02-09 14:30:00,380.7000122070313,384.6099853515625,380.4200134277344,380.7099914550781,79513
2026-02-09 14:35:00,380.7099914550781,380.7099914550781,376.4599914550781,377.2300109863281,50205
2026-02-09 14:40:00,377.260009765625,377.6000061035156,375.364990234375,376.0,32230
2026-02-09 14:45:00,376.1000061035156,376.1000061035156,373.489990234375,374.0299987792969,88960
2026-02-09 14:50:00,374.0400085449219,376.1199951171875,374.0,375.6099853515625,21387
2026-02-09 14:55:00,375.6099853515625,376.0975036621094,374.6400146484375,375.2099914550781,40975
2026-02-09 15:00:00,374.9599914550781,376.0,374.3049926757813,375.7149963378906,36412
2026-02-09 15:05:00,375.7749938964844,375.8988037109375,374.6099853515625,374.7099914550781,36622
2026-02-09 15:10:00,374.6099853515625,375.2298889160156,374.2601013183594,374.6130981445313,13910
2026-02-09 15:15:00,374.4444885253906,375.4200134277344,374.2900085449219,374.5965881347656,18469
2026-02-09 15:20:00,374.4690856933594,376.6549987792969,374.4690856933594,375.8299865722656,18955
2026-02-09 15:25:00,375.7650146484375,375.9100036621094,375.1200866699219,375.1200866699219,19719
2026-02-09 15:30:00,375.4450073242188,376.3399963378906,375.3999938964844,376.0,18598
2026-02-09 15:35:00,375.9649963378906,377.614990234375,375.9649963378906,376.8349914550781,17426
2026-02-09 15:40:00,376.8299865722656,377.369384765625,376.6099853515625,376.8800048828125,15260
2026-02-09 15:45:00,376.7200012207031,377.0350036621094,376.1400146484375,377.010009765625,16493
2026-02-09 15:50:00,377.1700134277344,377.639892578125,376.9800109863281,377.1799926757813,9603
2026-02-09 15:55:00,377.1799926757813,377.1950073242188,375.9100036621094,375.9100036621094,22040
2026-02-09 16:00:00,375.9100036621094,376.010009765625,375.1499938964844,375.6700134277344,12191
2026-02-09 16:05:00,375.5499877929688,376.3299865722656,375.3001098632813,375.6000061035156,12388
2026-02-09 16:10:00,375.5400085449219,375.9500122070313,375.0,375.1600036621094,16258
2026-02-09 16:15:00,375.1749877929688,375.510009765625,374.80999755859375,375.4100036621094,9522
2026-02-09 16:20:00,375.4549865722656,375.5799865722656,375.1199951171875,375.4049987792969,9395
2026-02-09 16:25:00,375.4049987792969,375.4800109863281,374.55999755859375,374.75,15789
2026-02-09 16:30:00,374.5799865722656,375.3500061035156,374.5,375.1099853515625,9939
2026-02-09 16:35:00,375.1499938964844,375.1995849609375,374.3546142578125,374.3900146484375,9582
2026-02-09 16:40:00,374.3900146484375,374.9200134277344,374.3299865722656,374.7300109863281,22160
2026-02-09 16:45:00,374.7250061035156,374.7250061035156,374.0199890136719,374.05999755859375,12821
2026-02-09 16:50:00,374.05999755859375,374.1199951171875,373.7300109863281,373.75,18059
2026-02-09 16:55:00,373.7000122070313,374.0,373.6000061035156,373.8800048828125,21537
2026-02-09 17:00:00,373.8500061035156,373.989990234375,373.6400146484375,373.7200012207031,13800
2026-02-09 17:05:00,373.7850036621094,374.1300048828125,373.6499938964844,373.8200073242188,17192
2026-02-09 17:10:00,373.8150024414063,373.989990234375,373.6199951171875,373.8800048828125,14654
2026-02-09 17:15:00,373.8800048828125,374.1400146484375,373.6199951171875,373.7000122070313,9739
2026-02-09 17:20:00,373.9400024414063,374.1499938964844,373.8599853515625,374.0885009765625,4718
2026-02-09 17:25:00,373.9450073242188,374.159912109375,373.7200012207031,374.0400085449219,7036
2026-02-09 17:30:00,374.0199890136719,374.1700134277344,373.8200073242188,374.1098937988281,5925
2026-02-09 17:35:00,374.0299987792969,374.1199951171875,373.0499877929688,373.05999755859375,20141
2026-02-09 17:40:00,373.0499877929688,373.3900146484375,372.9800109863281,372.9800109863281,16409
2026-02-09 17:45:00,373.0249938964844,373.6499938964844,372.625,372.8349914550781,18001
2026-02-09 17:50:00,372.7424011230469,373.1799926757813,372.6799926757813,372.8788146972656,7175
2026-02-09 17:55:00,372.885009765625,373.1388854980469,372.760009765625,372.9649963378906,8146
2026-02-09 18:00:00,372.7999877929688,372.9000854492188,372.5199890136719,372.6799926757813,7598
2026-02-09 18:05:00,372.7825012207031,373.239990234375,372.3399963378906,373.239990234375,17025
2026-02-09 18:10:00,373.1449890136719,373.6900024414063,373.0400085449219,373.6400146484375,6198
2026-02-09 18:15:00,373.6300048828125,373.9049987792969,373.6099853515625,373.7699890136719,7097
2026-02-09 18:20:00,373.7699890136719,374.7200012207031,373.6400146484375,374.6000061035156,11093
2026-02-09 18:25:00,374.5899963378906,374.6900024414063,374.0,374.2900085449219,10350
2026-02-09 18:30:00,374.489990234375,374.6600036621094,374.010009765625,374.3699951171875,9637
2026-02-09 18:35:00,374.489990234375,374.8599853515625,374.3500061035156,374.7449951171875,8012
2026-02-09 18:40:00,374.7200012207031,374.9500122070313,374.5700073242188,374.7999877929688,13024
2026-02-09 18:45:00,374.9299926757813,375.1499938964844,374.6700134277344,375.1499938964844,11139
2026-02-09 18:50:00,375.0400085449219,375.4500122070313,375.0,375.4500122070313,9206
2026-02-09 18:55:00,375.3699951171875,375.43450927734375,374.9200134277344,375.2099914550781,6337
2026-02-09 19:00:00,375.05999755859375,375.1000061035156,374.4450073242188,374.9750061035156,10415
2026-02-09 19:05:00,375.1449890136719,375.3599853515625,374.9500122070313,374.9500122070313,10308
2026-02-09 19:10:00,375.1600036621094,375.5650024414063,374.9200134277344,375.5650024414063,13723
2026-02-09 19:15:00,375.5700073242188,375.8900146484375,375.4500122070313,375.8500061035156,6004
2026-02-09 19:20:00,375.8500061035156,376.2200012207031,375.8500061035156,376.0150146484375,6487
2026-02-09 19:25:00,376.0166015625,376.2999877929688,375.8624877929688,375.9049987792969,9799
2026-02-09 19:30:00,375.8200073242188,376.1400146484375,375.4700012207031,375.7200012207031,10288
2026-02-09 19:35:00,375.7200012207031,375.9100036621094,375.6200866699219,375.9100036621094,5818
2026-02-09 19:40:00,375.8150024414063,375.989990234375,375.760009765625,375.989990234375,7853
2026-02-09 19:45:00,375.9110107421875,376.1600036621094,375.8399963378906,376.0199890136719,14104
2026-02-09 19:50:00,376.0899963378906,376.4399108886719,376.0899963378906,376.3349914550781,7469
2026-02-09 19:55:00,376.4400024414063,376.5400085449219,376.2300109863281,376.4450073242188,15279
2026-02-09 20:00:00,376.4400024414063,377.3299865722656,376.4400024414063,377.1199951171875,16565
2026-02-09 20:05:00,377.1199951171875,377.3999938964844,377.1050109863281,377.1600036621094,11759
2026-02-09 20:10:00,377.1549987792969,377.3699951171875,377.0,377.125,7535
2026-02-09 20:15:00,377.1749877929688,377.4700012207031,376.989990234375,377.3450012207031,16083
2026-02-09 20:20:00,377.3450012207031,377.4500122070313,376.6900024414063,376.7677001953125,14170
2026-02-09 20:25:00,376.7799987792969,377.3900146484375,376.7720947265625,377.260009765625,12634
2026-02-09 20:30:00,377.1499938964844,377.5899963378906,376.9599914550781,377.239990234375,15859
2026-02-09 20:35:00,377.30999755859375,377.30999755859375,376.6499938964844,377.0799865722656,32892
2026-02-09 20:40:00,377.1000061035156,377.3399963378906,376.9100036621094,376.9299926757813,14796
2026-02-09 20:45:00,377.1000061035156,377.25,377.0,377.0799865722656,20367
2026-02-09 20:50:00,377.0,377.8599853515625,375.3599853515625,375.6400146484375,51628
2026-02-09 20:55:00,375.6400146484375,376.1998901367188,375.25,375.9700012207031,125430
2026-02-10 14:30:00,375.739990234375,377.3599853515625,372.6099853515625,372.9200134277344,60669
2026-02-10 14:35:00,373.0,374.2799987792969,371.8949890136719,373.9599914550781,16488
2026-02-10 14:40:00,374.0152893066406,374.0152893066406,372.5499877929688,372.7300109863281,8816
2026-02-10 14:45:00,372.55999755859375,373.1799926757813,372.0300903320313,372.1199951171875,19963
2026-02-10 14:50:00,372.4949951171875,372.4949951171875,370.1099853515625,370.25,14113
2026-02-10 14:55:00,370.260009765625,371.7699890136719,369.9450073242188,370.80999755859375,37879
2026-02-10 15:00:00,370.8500061035156,371.0849914550781,370.1099853515625,370.6449890136719,21136
2026-02-10 15:05:00,370.7149963378906,371.1700134277344,369.5199890136719,370.0499877929688,23897
2026-02-10 15:10:00,370.0499877929688,370.6199951171875,369.6749877929688,370.0849914550781,8078
2026-02-10 15:15:00,370.0849914550781,370.4299926757813,369.6199951171875,370.2074890136719,17387
2026-02-10 15:20:00,370.3599853515625,370.489990234375,369.25,369.2550048828125,23572
2026-02-10 15:25:00,369.2550048828125,369.5,368.760009765625,369.1653137207031,13831
2026-02-10 15:30:00,369.0499877929688,369.0499877929688,368.239990234375,368.3900146484375,23584
2026-02-10 15:35:00,368.6065979003906,368.6799926757813,368.0700073242188,368.0700073242188,16821
2026-02-10 15:40:00,368.0799865722656,368.7349853515625,367.8500061035156,367.8599853515625,17507
2026-02-10 15:45:00,368.0199890136719,368.4100036621094,367.0199890136719,367.0499877929688,25880
2026-02-10 15:50:00,367.0400085449219,367.760009765625,366.8800048828125,367.2471923828125,19819
2026-02-10 15:55:00,367.6700134277344,368.1099853515625,367.4949951171875,367.6900024414063,16772
2026-02-10 16:00:00,367.8900146484375,367.8900146484375,367.4599914550781,367.4599914550781,8307
2026-02-10 16:05:00,367.4700012207031,368.9407958984375,367.4599914550781,368.9407958984375,14994
2026-02-10 16:10:00,368.7149963378906,368.7950134277344,368.2699890136719,368.3699951171875,15366
2026-02-10 16:15:00,368.6050109863281,369.2099914550781,368.3699951171875,368.8800048828125,21862
2026-02-10 16:20:00,368.8800048828125,368.95989990234375,367.8450012207031,367.9800109863281,21345
2026-02-10 16:25:00,368.2250061035156,369.0,368.2000122070313,368.489990234375,22474
2026-02-10 16:30:00,368.6099853515625,368.8198852539063,368.30999755859375,368.364990234375,15498
2026-02-10 16:35:00,368.239990234375,368.3399963378906,367.6199951171875,367.7651062011719,18749
2026-02-10 16:40:00,367.7999877929688,367.9400024414063,367.0,367.010009765625,22337
2026-02-10 16:45:00,367.1199951171875,367.4825134277344,367.0,367.3074951171875,30876
2026-02-10 16:50:00,367.2200012207031,367.5400085449219,366.989990234375,367.1900024414063,8683
2026-02-10 16:55:00,367.1900024414063,367.5249938964844,367.1900024414063,367.2950134277344,16642
2026-02-10 17:00:00,367.2200927734375,367.739990234375,367.0,367.510009765625,16818
2026-02-10 17:05:00,367.385009765625,367.9100036621094,367.3800048828125,367.8999938964844,14024
2026-02-10 17:10:00,367.9049987792969,368.2000122070313,367.5899963378906,367.9750061035156,8393
2026-02-10 17:15:00,367.9750061035156,368.75,367.7850036621094,367.9299926757813,17669
2026-02-10 17:20:00,367.9949951171875,368.55999755859375,367.7699890136719,368.5050048828125,9026
2026-02-10 17:25:00,368.6499938964844,369.0199890136719,368.6000061035156,368.8999938964844,11870
2026-02-10 17:30:00,368.8800048828125,369.7300109863281,368.8450012207031,369.4949951171875,8875
2026-02-10 17:35:00,369.70989990234375,369.70989990234375,368.7099914550781,368.75,7601
2026-02-10 17:40:00,368.8900146484375,368.9200134277344,368.5,368.6050109863281,7469
2026-02-10 17:45:00,368.6700134277344,369.3374938964844,368.5400085449219,369.0499877929688,12299
2026-02-10 17:50:00,369.1799926757813,369.5650024414063,369.1400146484375,369.489990234375,5711
2026-02-10 17:55:00,369.5650024414063,370.0650024414063,369.5650024414063,370.0,12479
2026-02-10 18:00:00,369.9649963378906,370.0698852539063,369.6199951171875,369.6700134277344,5841
2026-02-10 18:05:00,369.6600036621094,369.7699890136719,369.4400939941406,369.5700073242188,6293
2026-02-10 18:10:00,369.6300048828125,369.7699890136719,369.4599914550781,369.635009765625,7227
2026-02-10 18:15:00,369.5299987792969,369.75,368.8900146484375,368.8949890136719,7102
2026-02-10 18:20:00,368.8949890136719,369.0799865722656,368.6700134277344,369.0299987792969,8429
2026-02-10 18:25:00,368.9201049804688,369.0700073242188,368.8200073242188,368.8800048828125,5061
2026-02-10 18:30:00,368.9500122070313,369.1199951171875,368.7900085449219,368.9750061035156,10383
2026-02-10 18:35:00,368.9750061035156,368.9800109863281,368.4700012207031,368.5499877929688,5767
2026-02-10 18:40:00,368.5549926757813,369.05999755859375,368.4700012207031,369.05999755859375,9411
2026-02-10 18:45:00,368.9690856933594,369.1000061035156,368.8299865722656,368.9700012207031,4024
2026-02-10 18:50:00,368.9700012207031,369.135009765625,368.6099853515625,368.9200134277344,7928
2026-02-10 18:55:00,368.8800964355469,369.1300048828125,368.75,368.9500122070313,10099
2026-02-10 19:00:00,369.0549926757813,369.0650024414063,368.80999755859375,368.8200073242188,6040
2026-02-10 19:05:00,368.8200073242188,369.5299987792969,368.6400146484375,369.4500122070313,14263
2026-02-10 19:10:00,369.30999755859375,369.3299865722656,368.60009765625,368.9100036621094,11595
2026-02-10 19:15:00,368.9549865722656,369.05999755859375,368.6700134277344,368.9100036621094,266549
2026-02-10 19:20:00,368.9450073242188,369.2099914550781,368.4299926757813,368.4299926757813,0
2026-02-10 19:25:00,368.4100036621094,368.4249877929688,367.7999877929688,367.9249877929688,14346
2026-02-10 19:30:00,367.8399963378906,368.1700134277344,367.75,367.8500061035156,14065
2026-02-10 19:35:00,367.8049926757813,368.1300048828125,367.55999755859375,368.1000061035156,15559
2026-02-10 19:40:00,367.9599914550781,368.510009765625,367.8599853515625,368.510009765625,12019
2026-02-10 19:45:00,368.5150146484375,368.7300109863281,368.1650085449219,368.6600036621094,8882
2026-02-10 19:50:00,368.7900085449219,368.8699951171875,368.2799987792969,368.375,9030
2026-02-10 19:55:00,368.375,368.625,368.3200073242188,368.625,9298
2026-02-10 20:00:00,368.5300903320313,368.6400146484375,368.0400085449219,368.2999877929688,16084
2026-02-10 20:05:00,368.2650146484375,368.6755981445313,368.1369018554688,368.6755981445313,10608
2026-02-10 20:10:00,368.5499877929688,368.6799926757813,367.9400024414063,368.0249938964844,16905
2026-02-10 20:15:00,368.0335998535156,368.18798828125,367.625,367.8699951171875,10758
2026-02-10 20:20:00,367.8735046386719,368.1300048828125,365.5499877929688,365.8800048828125,155865
2026-02-10 20:25:00,366.0549926757813,366.0899963378906,364.6000061035156,365.1199951171875,43159
2026-02-10 20:30:00,365.125,365.4599914550781,364.75,365.1000061035156,42948
2026-02-10 20:35:00,365.1799926757813,365.6099853515625,364.80999755859375,365.3900146484375,39163
2026-02-10 20:40:00,365.3800048828125,365.5400085449219,364.75,364.8900146484375,36317
2026-02-10 20:45:00,364.9599914550781,365.1950073242188,364.2099914550781,364.5499877929688,44138
2026-02-10 20:50:00,364.6499938964844,364.8999938964844,364.4150085449219,364.5199890136719,61256
2026-02-10 20:55:00,364.5799865722656,365.1199951171875,363.6499938964844,364.5400085449219,268179
2026-02-11 14:30:00,365.0,365.1400146484375,361.0,362.04010009765625,56244
2026-02-11 14:35:00,362.2099914550781,364.2049865722656,362.2099914550781,363.8599853515625,18779
2026-02-11 14:40:00,363.9856872558594,364.4700012207031,362.4649963378906,364.3699951171875,14878
2026-02-11 14:45:00,364.239990234375,364.30999755859375,361.5799865722656,362.0,15910
2026-02-11 14:50:00,361.5953063964844,362.7950134277344,361.0,362.6700134277344,23833
2026-02-11 14:55:00,362.6700134277344,364.2499084472656,362.6700134277344,363.6449890136719,17147
2026-02-11 15:00:00,364.010009765625,364.8399963378906,363.0899963378906,364.7005920410156,12939
2026-02-11 15:05:00,364.6400146484375,366.0498962402344,364.5350036621094,366.0498962402344,18716
2026-02-11 15:10:00,366.0400085449219,366.9200134277344,365.25,365.5899963378906,15579
2026-02-11 15:15:00,365.6499938964844,367.0400085449219,365.6499938964844,366.7200012207031,7826
2026-02-11 15:20:00,367.0299987792969,367.2799987792969,366.35009765625,366.75,12158
2026-02-11 15:25:00,366.7449951171875,367.739990234375,366.7449951171875,367.3399963378906,16533
2026-02-11 15:30:00,367.2550048828125,367.3200073242188,366.0799865722656,366.18499755859375,14651
2026-02-11 15:35:00,366.18499755859375,366.6099853515625,366.05999755859375,366.1199951171875,9038
2026-02-11 15:40:00,365.739990234375,366.3800048828125,365.5700073242188,366.1400146484375,13656
2026-02-11 15:45:00,366.1050109863281,366.30999755859375,365.4500122070313,365.6499938964844,14503
2026-02-11 15:50:00,365.4599914550781,365.4599914550781,364.2420043945313,364.9249877929688,14568
2026-02-11 15:55:00,365.0400085449219,365.6900024414063,365.0400085449219,365.4150085449219,8609
2026-02-11 16:00:00,365.4200134277344,365.6199951171875,365.260009765625,365.4400024414063,11478
2026-02-11 16:05:00,365.4753112792969,366.2349853515625,365.4049987792969,365.9100036621094,8683
2026-02-11 16:10:00,365.760009765625,366.5899963378906,365.760009765625,366.3800048828125,9016
2026-02-11 16:15:00,366.4471130371094,366.8399963378906,366.2099914550781,366.8399963378906,8263
2026-02-11 16:20:00,366.3299865722656,367.0,366.3299865722656,366.9299926757813,9064
2026-02-11 16:25:00,367.0799865722656,367.3074035644531,366.9400024414063,366.9800109863281,7540
2026-02-11 16:30:00,366.989990234375,368.0400085449219,366.7300109863281,368.0400085449219,17575
2026-02-11 16:35:00,368.135009765625,368.4750061035156,368.0,368.3699951171875,8895
2026-02-11 16:40:00,368.5098876953125,368.5098876953125,367.41009521484375,367.7950134277344,24706
2026-02-11 16:45:00,367.7250061035156,368.010009765625,367.6000061035156,368.010009765625,15921
2026-02-11 16:50:00,368.1099853515625,368.2699890136719,367.739990234375,367.8550109863281,9946
2026-02-11 16:55:00,367.8550109863281,367.8550109863281,367.3399963378906,367.3949890136719,5874
2026-02-11 17:00:00,367.3924865722656,367.510009765625,367.0400085449219,367.2000122070313,13713
2026-02-11 17:05:00,367.0650024414063,367.864990234375,367.0549926757813,367.864990234375,12686
2026-02-11 17:10:00,367.7799987792969,367.8349914550781,366.7099914550781,366.7099914550781,9698
2026-02-11 17:15:00,366.7099914550781,366.9100036621094,366.1600036621094,366.5350036621094,16609
2026-02-11 17:20:00,366.4800109863281,366.7999877929688,366.2900085449219,366.7049865722656,13503
2026-02-11 17:25:00,366.7000122070313,366.9757995605469,366.3599853515625,366.3599853515625,13083
2026-02-11 17:30:00,366.3374938964844,366.3374938964844,365.6000061035156,365.6000061035156,16895
2026-02-11 17:35:00,365.5499877929688,366.1900024414063,365.5299987792969,366.0199890136719,16008
2026-02-11 17:40:00,366.0199890136719,366.0499877929688,365.6400146484375,365.9400024414063,14446
2026-02-11 17:45:00,365.8200073242188,365.8250122070313,365.3900146484375,365.5849914550781,14599
2026-02-11 17:50:00,365.55999755859375,366.1799926757813,365.25,365.510009765625,49497
2026-02-11 17:55:00,365.5799865722656,365.6169128417969,364.7999877929688,364.8999938964844,20840
2026-02-11 18:00:00,364.8500061035156,365.3299865722656,364.6600036621094,364.6700134277344,24259
2026-02-11 18:05:00,364.760009765625,364.7699890136719,363.8900146484375,363.8949890136719,13303
2026-02-11 18:10:00,363.8699951171875,363.8999938964844,363.1499938964844,363.30999755859375,20912
2026-02-11 18:15:00,363.2000122070313,363.9200134277344,363.0199890136719,363.7999877929688,15285
2026-02-11 18:20:00,363.7799987792969,363.95989990234375,363.5499877929688,363.739990234375,9322
2026-02-11 18:25:00,363.739990234375,364.3200073242188,363.3299865722656,364.2900085449219,11372
2026-02-11 18:30:00,364.3699951171875,364.6499938964844,364.239990234375,364.6099853515625,7101
2026-02-11 18:35:00,364.6499938964844,364.8900146484375,364.3399963378906,364.7250061035156,11087
2026-02-11 18:40:00,364.6400146484375,364.8299865722656,364.3299865722656,364.8299865722656,6873
2026-02-11 18:45:00,364.8900146484375,364.8999938964844,364.4299926757813,364.4299926757813,7212
2026-02-11 18:50:00,364.4299926757813,364.7799987792969,364.0199890136719,364.25,16987
2026-02-11 18:55:00,364.2449951171875,364.25,363.8699951171875,364.0050048828125,6807
2026-02-11 19:00:00,364.135009765625,364.1900024414063,363.8999938964844,364.0950012207031,7703
2026-02-11 19:05:00,364.0950012207031,364.5199890136719,363.7699890136719,364.3200073242188,10798
2026-02-11 19:10:00,364.3009033203125,364.4500122070313,364.0299987792969,364.4500122070313,8146
2026-02-11 19:15:00,364.3900146484375,364.4800109863281,363.840087890625,364.0050048828125,12471
2026-02-11 19:20:00,363.9500122070313,363.9599914550781,363.6799926757813,363.6799926757813,12425
2026-02-11 19:25:00,363.7250061035156,364.0499877929688,363.6799926757813,364.0249938964844,11774
2026-02-11 19:30:00,364.0899963378906,365.0,364.0899963378906,364.7250061035156,12357
2026-02-11 19:35:00,364.7250061035156,364.8200073242188,364.4299926757813,364.4400024414063,9304
2026-02-11 19:40:00,364.5450134277344,364.55999755859375,364.2300109863281,364.301513671875,8627
2026-02-11 19:45:00,364.2950134277344,364.8699951171875,364.0299987792969,364.5700073242188,20364
2026-02-11 19:50:00,364.6300048828125,364.7799072265625,364.2550048828125,364.2999877929688,11229
2026-02-11 19:55:00,364.2999877929688,364.3373107910156,364.010009765625,364.0700073242188,9117
2026-02-11 20:00:00,364.135009765625,364.2300109863281,363.760009765625,364.0150146484375,16962
2026-02-11 20:05:00,364.0899963378906,364.5199890136719,364.0,364.3999938964844,9141
2026-02-11 20:10:00,364.3999938964844,364.8299865722656,364.3999938964844,364.8299865722656,11958
2026-02-11 20:15:00,364.8399963378906,365.2300109863281,364.6099853515625,365.1799926757813,11945
2026-02-11 20:20:00,365.25,365.4849853515625,364.989990234375,365.3200073242188,13635
2026-02-11 20:25:00,365.3900146484375,365.95989990234375,365.3399963378906,365.6998901367188,12144
2026-02-11 20:30:00,365.4299926757813,365.6700134277344,365.3200073242188,365.4450073242188,14007
2026-02-11 20:35:00,365.4450073242188,365.5,365.2532043457031,365.4400024414063,17632
2026-02-11 20:40:00,365.4400024414063,365.6900024414063,365.3150024414063,365.4599914550781,14002
2026-02-11 20:45:00,365.3949890136719,366.1400146484375,365.3949890136719,366.1300048828125,22683
2026-02-11 20:50:00,366.0799865722656,366.635009765625,366.0499877929688,366.5899963378906,30585
2026-02-11 20:55:00,366.5700073242188,366.8599853515625,366.260009765625,366.4500122070313,99323
2026-02-12 14:30:00,367.1900024414063,369.5,365.2200012207031,367.6199951171875,50012
2026-02-12 14:35:00,367.3371887207031,369.1499938964844,366.0300903320313,367.6549987792969,20693
2026-02-12 14:40:00,367.5960998535156,368.0899963378906,366.2300109863281,366.2300109863281,14122
2026-02-12 14:45:00,366.3399963378906,366.8800048828125,365.18011474609375,366.8800048828125,13922
2026-02-12 14:50:00,366.9549865722656,367.75,366.4500122070313,366.7650146484375,8959
2026-02-12 14:55:00,366.8674926757813,368.0,366.8674926757813,367.6700134277344,10409
2026-02-12 15:00:00,367.7699890136719,368.3699035644531,366.5650024414063,367.1400146484375,15969
2026-02-12 15:05:00,367.3450012207031,367.4599914550781,366.2279968261719,366.9700012207031,7987
2026-02-12 15:10:00,367.010009765625,367.4299926757813,366.7900085449219,367.1650085449219,8886
2026-02-12 15:15:00,367.239990234375,367.6199951171875,366.8800048828125,366.9800109863281,10845
2026-02-12 15:20:00,367.1700134277344,367.1700134277344,366.2069091796875,366.9200134277344,8142
2026-02-12 15:25:00,366.8200073242188,367.114990234375,366.1700134277344,366.4400024414063,11231
2026-02-12 15:30:00,366.4800109863281,367.75,366.4299926757813,367.75,9347
2026-02-12 15:35:00,367.8500061035156,367.9700012207031,367.5,367.9700012207031,9629
2026-02-12 15:40:00,367.7850036621094,368.8299865722656,367.6300048828125,368.8200073242188,25467
2026-02-12 15:45:00,368.8299865722656,369.4800109863281,368.5,368.5,9128
